date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-22,sz.000820,31.3600,31.5000,30.5100,31.0500,31.3700,3213795,99424509.0000,1.455028,1,-1.020088,279.538785,36.193792,58.514548,75.342117,0
2017-02-23,sz.000820,31.3000,31.3000,30.2100,30.7300,31.0500,2586534,79116815.0000,1.171039,1,-1.030595,276.657870,35.820781,57.911500,74.565644,0
2017-02-24,sz.000820,30.4700,31.5200,30.4700,31.4900,30.7300,4356728,135339775.0000,1.972485,1,2.473154,283.500043,36.706684,59.343740,76.409767,0
2017-02-27,sz.000820,31.8100,33.1000,31.8100,33.0500,31.4900,9946212,324698480.0000,4.503093,1,4.953952,297.544504,38.525116,62.283601,80.195071,0
2017-02-28,sz.000820,33.0700,34.9800,33.0700,34.4700,33.0500,8879101,305572864.0000,4.019964,1,4.296527,310.328564,40.180355,64.959629,83.640669,0
2017-03-01,sz.000820,34.5000,34.7500,34.1000,34.3600,34.4700,3699262,127328077.0000,1.674821,1,-0.319120,309.338249,40.052132,64.752331,83.373757,0
2017-03-02,sz.000820,34.5100,37.6600,34.5100,36.4900,34.3600,10265032,374049328.0000,4.647437,1,6.199071,328.514340,42.534992,68.766372,88.542153,0
2017-03-03,sz.000820,37.0000,37.3700,35.5700,35.7600,36.4900,8492397,305505792.0000,3.844886,1,-2.000557,321.942253,41.684059,67.390668,86.770825,0
2017-03-06,sz.000820,35.8500,37.1900,35.8000,35.8900,35.7600,6657615,242550651.0000,3.014199,1,0.363538,323.112624,41.835595,67.635656,87.086267,0
2017-03-07,sz.000820,36.2200,38.1500,35.5300,38.1000,35.8900,7469222,275575424.0000,3.381649,1,6.157702,343.008944,44.411707,71.800460,92.448781,0
2017-03-08,sz.000820,38.5300,38.8000,37.3800,38.6100,38.1000,5937714,226758121.0000,2.688268,1,1.338588,347.600402,45.006194,72.761568,93.686285,0
2017-03-09,sz.000820,38.1400,38.4000,37.3500,37.5200,38.6100,4649356,175744222.0000,2.104971,1,-2.823103,337.787285,43.735623,70.707435,91.041424,0
2017-03-10,sz.000820,37.4000,38.2500,36.8000,38.2500,37.5200,5401131,202968745.0000,2.445333,1,1.945628,344.359373,44.586556,72.083139,92.812753,0
2017-03-13,sz.000820,38.6900,39.1900,37.8300,38.1000,38.2500,5002344,191305047.0000,2.264784,1,-0.392161,343.008944,44.411707,71.800460,92.448781,0
2017-03-14,sz.000820,37.9900,41.9100,37.5000,41.9100,38.1000,12703778,511761296.0000,5.751566,1,10.000000,377.309838,48.852877,78.980506,101.693659,0
2017-03-15,sz.000820,41.0200,42.9000,41.0200,42.5800,41.9100,8741494,366280384.0000,3.957664,1,1.598668,383.341754,49.633871,80.243139,103.319399,0
2017-03-16,sz.000820,42.4800,44.9800,42.2000,42.6200,42.5800,10690787,465050160.0000,4.840195,1,0.093934,383.701868,49.680497,80.318520,103.416458,0
2017-03-17,sz.000820,43.0000,43.0000,41.6800,41.8800,42.6200,7402428,311626256.0000,3.351409,1,-1.736269,377.039752,48.817908,78.923970,101.620865,0
2017-03-20,sz.000820,41.7000,42.2200,41.1200,41.1500,41.8800,5408045,224799797.0000,2.448463,1,-1.743074,370.467665,47.966975,77.548266,99.849537,0
2017-03-21,sz.000820,41.1500,43.8100,40.6500,43.2100,41.1500,7749032,326200272.0000,3.508332,1,5.006069,389.013555,50.368237,81.430390,104.848080,0
2017-03-22,sz.000820,43.0000,43.1800,42.2100,42.7000,43.2100,4595351,196312537.0000,2.080520,1,-1.180279,384.422097,49.773750,80.469282,103.610576,0
2017-03-23,sz.000820,42.6500,44.4900,42.4000,42.7500,42.7000,6581845,284611360.0000,2.979894,1,0.117094,384.872240,49.832033,80.563508,103.731900,0
2017-03-24,sz.000820,42.5000,43.6200,42.3600,43.4200,42.7500,4624691,199588328.0000,2.093804,1,1.567247,390.904156,50.613026,81.826141,105.357640,0
2017-03-27,sz.000820,43.1100,43.5800,42.2600,42.3300,43.4200,5643835,242078141.0000,2.555215,1,-2.510356,381.091039,49.342455,79.772007,102.712780,0
2017-03-28,sz.000820,42.1700,42.2300,40.1000,40.4000,42.3300,7065405,291541696.0000,3.198824,1,-4.559415,363.715520,47.092728,76.134871,98.029679,0
2017-03-29,sz.000820,40.5800,41.0000,39.0000,40.4100,40.4000,8615817,345782880.0000,3.900764,1,0.024748,363.805549,47.104385,76.153716,98.053944,0
2017-03-30,sz.000820,40.2100,40.8000,39.4300,40.8000,40.4100,4554694,183636281.0000,2.062113,1,0.965106,367.316664,47.558993,76.888681,99.000270,0
2017-03-31,sz.000820,40.8800,41.0000,40.1000,40.8900,40.8000,3729583,151300677.0000,1.688548,1,0.220589,368.126921,47.663903,77.058289,99.218653,0
2017-04-05,sz.000820,41.3000,41.3300,39.1200,40.2000,40.8900,10135712,408165216.0000,4.588888,1,-1.687451,361.914948,46.859596,75.757966,97.544383,0
2017-04-06,sz.000820,40.0000,40.4400,38.7100,39.5600,40.2000,6165852,242803665.0000,2.791556,1,-1.592038,356.153118,46.113573,74.551869,95.991438,0
2017-04-07,sz.000820,39.5700,42.8800,39.2400,42.7000,39.5600,8038718,332297968.0000,3.639486,1,7.937308,384.422097,49.773750,80.469282,103.610576,0
2017-04-10,sz.000820,42.4500,43.4000,41.9800,42.4900,42.7000,5880294,251207318.0000,2.662271,1,-0.491801,382.531496,49.528961,80.073531,103.101016,0
2017-04-11,sz.000820,42.1000,42.9500,38.5000,40.4800,42.4900,8750954,356817616.0000,3.961947,1,-4.730530,364.435749,47.185981,76.285633,98.223797,0
2017-04-12,sz.000820,41.0000,41.1000,39.5100,39.8200,40.4800,3484098,139709606.0000,1.577406,1,-1.630434,358.493862,46.416645,75.041846,96.622322,0
2017-04-13,sz.000820,40.0000,41.5000,39.8800,40.4500,39.8200,3433581,140087442.0000,1.554535,1,1.582122,364.165663,47.151011,76.229097,98.151003,0
2017-04-14,sz.000820,40.2000,40.5000,39.3500,39.5500,40.4500,3668068,146052259.0000,1.660698,1,-2.224973,356.063090,46.101916,74.533023,95.967173,0
2017-04-17,sz.000820,39.4800,39.7200,38.4300,39.2600,39.5500,4008304,156566275.0000,1.814738,1,-0.733251,75.061742,45.763874,28.911106,95.263495,0
2017-04-18,sz.000820,39.4600,40.9800,39.1100,40.0400,39.2600,3358927,135171106.0000,1.520736,1,1.986762,76.553035,46.673090,29.485499,97.156147,0
2017-04-19,sz.000820,39.8300,41.1400,39.7000,41.1400,40.0400,4471079,181298135.0000,2.024257,1,2.747249,78.656141,47.955318,30.295540,99.825272,0
2017-04-20,sz.000820,41.0400,42.9000,41.0300,42.1000,41.1400,5304547,223353805.0000,2.401605,1,2.333493,80.491578,49.074353,31.002485,102.154690,0
2017-04-21,sz.000820,42.1600,43.2000,40.7600,40.9000,42.1000,5707147,240636795.0000,2.583880,1,-2.850349,78.197281,47.675559,30.118804,99.242917,0
2017-04-24,sz.000820,40.7800,41.4000,40.0000,40.9400,40.9000,3675821,149729096.0000,1.664208,1,0.097792,78.273758,47.722186,30.148260,99.339976,0
2017-04-25,sz.000820,40.9500,41.4000,40.0000,40.1500,40.9400,3443002,138888327.0000,1.558800,1,-1.929646,76.763346,46.801313,29.566503,97.423060,0
2017-04-26,sz.000820,40.0000,40.3000,39.0600,39.2500,40.1500,6271033,247203858.0000,2.839176,1,-2.241598,75.042623,45.752218,28.903742,95.239230,0
2017-04-27,sz.000820,38.5600,39.0800,37.0000,38.3000,39.2500,10720191,408490544.0000,4.853508,1,-2.420384,67.237590,30.311887,28.167191,85.884277,0
2017-04-28,sz.000820,38.3100,39.7400,38.3100,38.9200,38.3000,6012107,234991095.0000,2.721949,1,1.618796,68.326031,30.802576,28.623162,87.274571,0
2017-05-02,sz.000820,38.9200,40.3300,38.9200,40.2400,38.9200,4857503,193616448.0000,2.199208,1,3.391582,70.643358,31.847268,29.593937,90.234551,0
2017-05-03,sz.000820,40.1800,40.4200,39.6800,39.9100,40.2400,2854957,114195539.0000,1.292566,1,-0.820084,70.064027,31.586095,29.351243,89.494556,0
2017-05-04,sz.000820,39.6000,41.0200,39.6000,40.3000,39.9100,4050994,164046363.0000,1.834065,1,0.977197,70.748691,31.894754,29.638063,90.369095,0
2017-05-05,sz.000820,40.0000,40.9800,40.0000,40.2200,40.3000,3014930,122262645.0000,1.364993,1,-0.198506,70.608247,31.831439,29.579228,90.189703,0
2017-05-08,sz.000820,40.0000,40.1700,38.8200,39.0100,40.2200,3078289,121594887.0000,1.393679,1,-3.008461,68.484031,30.873805,28.689351,87.476387,0
2017-05-09,sz.000820,38.8100,39.4000,38.2800,39.1800,39.0100,2988704,115724702.0000,1.353119,1,0.435791,68.782475,31.008349,28.814375,87.857597,0
2017-05-10,sz.000820,39.0000,39.9500,38.7000,38.9500,39.1800,2760169,108384573.0000,1.249651,1,-0.587033,68.378698,30.826319,28.645225,87.341843,0
2017-05-11,sz.000820,38.7500,38.9300,37.7100,38.7000,38.9500,3700657,141952065.0000,1.675452,1,-0.641849,67.939810,30.628461,28.461366,86.781241,0
2017-05-12,sz.000820,38.7600,39.2800,38.5600,39.1300,38.7000,2317722,90246374.0000,1.049336,1,1.111112,68.694697,30.968777,28.777603,87.745477,0
2017-05-15,sz.000820,39.5000,40.1800,38.9600,38.9800,39.1300,2713044,107083858.0000,1.228316,1,-0.383342,68.431364,30.850062,28.667288,87.409115,0
2017-05-16,sz.000820,38.8600,40.6800,38.7000,40.6000,38.9800,5700612,227669047.0000,2.580921,1,4.155975,71.275357,32.132184,29.858694,91.041818,0
2017-05-17,sz.000820,40.6600,41.4900,40.1500,40.5700,40.6000,3990309,163111845.0000,1.806591,1,-0.073889,71.222690,32.108441,29.836631,90.974546,0
2017-05-18,sz.000820,40.1500,41.1800,39.9500,40.0000,40.5700,2695090,109037727.0000,1.220187,1,-1.404978,70.222026,31.657324,29.417432,89.696373,0
2017-05-19,sz.000820,40.1100,40.3200,38.8800,39.7000,40.0000,2698839,106576700.0000,1.221885,1,-0.749998,69.695361,31.419894,29.196802,89.023650,0
2017-05-22,sz.000820,39.3800,39.7900,38.7100,38.7700,39.7000,4237091,165490471.0000,1.918320,1,-2.342570,68.062699,30.683861,28.512846,86.938209,0
2017-05-23,sz.000820,38.2000,38.8000,37.7000,38.3300,38.7700,3813015,145886270.0000,1.726322,1,-1.134895,67.290257,30.335630,28.189254,85.951549,0
2017-05-24,sz.000820,38.2200,38.2200,36.0000,36.9700,38.3300,5329382,198415895.0000,2.412849,1,-3.548136,64.902708,29.259281,27.189062,82.901872,0
2017-05-25,sz.000820,35.0000,35.0000,33.2700,33.2700,36.9700,17141173,574938256.0000,7.760572,1,-10.008120,58.407170,26.330979,24.467949,74.604958,0
2017-05-26,sz.000820,33.2700,33.2700,33.2700,33.2700,33.2700,0,0.0000,,0,0.000000,58.407170,26.330979,24.467949,74.604958,0
2017-05-31,sz.000820,33.2700,33.2700,33.2700,33.2700,33.2700,0,0.0000,,0,0.000000,58.407170,26.330979,24.467949,74.604958,0
2017-06-01,sz.000820,33.2700,33.2700,33.2700,33.2700,33.2700,0,0.0000,,0,0.000000,58.407170,26.330979,24.467949,74.604958,0
2017-06-02,sz.000820,33.2700,33.2700,33.2700,33.2700,33.2700,0,0.0000,,0,0.000000,58.407170,26.330979,24.467949,74.604958,0
2017-06-05,sz.000820,35.0000,36.3700,34.2800,36.0400,33.2700,10197821,362108832.0000,4.617008,1,8.325820,63.270046,28.523249,26.505106,80.816432,0
2017-06-06,sz.000820,36.1000,36.9600,35.8800,36.1700,36.0400,5263771,191464951.0000,2.383144,1,0.360703,63.498267,28.626135,26.600713,81.107945,0
2017-06-07,sz.000820,36.4000,36.6200,35.2800,36.5000,36.1700,7248566,261231176.0000,3.281749,1,0.912363,64.077599,28.887308,26.843407,81.847940,0
2017-06-08,sz.000820,36.6000,38.0800,36.2200,37.9000,36.5000,4457772,166745604.0000,2.018232,1,3.835621,66.535370,29.995314,27.873017,84.987313,0
2017-06-09,sz.000820,37.7200,38.4300,37.0500,38.2000,37.9000,4764242,180261096.0000,2.156985,1,0.791555,67.062035,30.232744,28.093648,85.660036,0
2017-06-12,sz.000820,38.2000,38.3500,37.0900,37.7500,38.2000,6614823,250082194.0000,2.994825,1,-1.178012,66.272037,29.876599,27.762702,84.650952,0
2017-06-13,sz.000820,37.3800,37.7000,36.7400,37.0000,37.7500,3518570,130386084.0000,1.593013,1,-1.986755,64.955374,29.283024,27.211125,82.969145,0
2017-06-14,sz.000820,36.9500,37.2000,35.0700,35.8000,37.0000,6662542,238584194.0000,3.016429,1,-3.243245,62.848713,28.333305,26.328602,80.278254,0
2017-06-15,sz.000820,35.7700,37.5600,35.7000,36.8400,35.8000,5099346,187517788.0000,2.308701,1,2.905030,64.674486,29.156395,27.093455,82.610359,0
2017-06-16,sz.000820,37.1600,37.2700,36.4300,37.2400,36.8400,2955010,108952932.0000,1.337865,1,1.085781,65.376706,29.472968,27.387629,83.507323,0
2017-06-19,sz.000820,37.4000,37.9600,37.0500,37.7500,37.2400,2955575,111186665.0000,1.338120,1,1.369491,66.272037,29.876599,27.762702,84.650952,0
2017-06-20,sz.000820,37.8500,38.3000,37.3900,37.8100,37.7500,2470421,93572929.0000,1.118470,1,0.158944,66.377370,29.924085,27.806828,84.785496,0
2017-06-21,sz.000820,37.8200,38.0100,37.0500,37.4900,37.8100,2636825,98720400.0000,1.193808,1,-0.846336,65.815594,29.670827,27.571488,84.067925,0
2017-06-22,sz.000820,37.5000,37.7400,37.2000,37.4700,37.4900,2592794,97245808.0000,1.173873,1,-0.053349,65.780483,29.654998,27.556780,84.023077,0
2017-06-23,sz.000820,37.3000,37.9200,36.9300,37.9000,37.4700,3062573,114870064.0000,1.386563,1,1.147586,66.535370,29.995314,27.873017,84.987313,0
2017-06-26,sz.000820,38.0000,38.0000,37.3900,37.8900,37.9000,2049120,77345537.0000,0.927728,1,-0.026391,66.517814,29.987400,27.865663,84.964889,0
2017-06-27,sz.000820,38.7600,39.7300,38.1000,38.6400,37.8900,3498132,136137406.0000,1.583760,1,1.979414,67.834477,30.580975,28.417240,86.646696,0
2017-06-28,sz.000820,38.5500,38.7600,38.1600,38.1900,38.6400,1749218,67109214.0000,0.791949,1,-1.164598,67.044479,30.224830,28.086293,85.637612,0
2017-06-29,sz.000820,38.2000,38.7500,37.6900,38.0000,38.1900,2961252,112920341.0000,1.340691,1,-0.497509,66.710925,30.074457,27.946561,85.211554,0
2017-06-30,sz.000820,37.8000,38.3600,37.7100,37.9800,38.0000,2784188,105991703.0000,1.260514,1,-0.052633,66.675814,30.058629,27.931852,85.166706,0
2017-07-03,sz.000820,38.0000,38.6500,37.3800,37.8800,37.9800,3664917,139414550.0000,1.659255,1,-0.263292,66.500259,29.979486,27.858308,84.942465,0
2017-07-04,sz.000820,38.0500,38.0500,36.5800,36.6000,37.8800,4550591,168158223.0000,2.060236,1,-3.379099,64.253154,28.966451,26.916951,82.072181,0
2017-07-05,sz.000820,36.6000,36.8800,36.0500,36.7800,36.6000,3161692,115323268.0000,1.431425,1,0.491804,64.569153,29.108909,27.049329,82.475815,0
2017-07-06,sz.000820,36.7000,36.7000,35.5900,35.9300,36.7800,4017523,144246805.0000,1.818894,1,-2.311034,63.076935,28.436191,26.424209,80.569767,0
2017-07-07,sz.000820,35.8600,36.3000,35.5200,36.1200,35.9300,2031655,73167797.0000,0.919812,1,0.528802,63.410490,28.586563,26.563941,80.995825,0
2017-07-10,sz.000820,35.7500,35.8500,32.5100,32.6800,36.1200,11967457,396167648.0000,5.418149,1,-9.523806,57.371395,25.864033,24.034042,73.281936,0
2017-07-11,sz.000820,31.9900,32.9300,30.3500,32.5300,32.6800,10819314,342377200.0000,4.898339,1,-0.459001,57.108063,25.745318,23.923727,72.945575,0
2017-07-12,sz.000820,32.0100,32.1800,31.1800,31.9000,32.5300,4393750,139454957.0000,1.989227,1,-1.936671,56.002066,25.246716,23.460402,71.532857,0
2017-07-13,sz.000820,31.6400,32.9600,31.6200,32.1800,31.9000,4069483,132332835.0000,1.842419,1,0.877745,56.493620,25.468317,23.666324,72.160732,0
2017-07-14,sz.000820,32.1500,32.3200,28.9600,28.9600,32.1800,10922236,324492048.0000,4.944936,1,-10.006220,50.840747,22.919902,21.298221,64.940174,0
2017-07-17,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-18,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-19,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-20,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-21,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-24,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-25,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-26,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-27,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-28,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-07-31,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-01,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-02,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-03,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-04,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-07,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-08,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-09,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-10,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-11,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-14,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-15,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-16,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-17,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-18,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-21,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-22,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-23,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-24,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-25,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-28,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-29,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,50.840747,22.919902,21.298221,64.940174,0
2017-08-30,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-08-31,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-01,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-04,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-05,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-06,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-07,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-08,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-11,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-12,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-13,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-14,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-15,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-18,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-19,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-20,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-21,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
2017-09-22,sz.000820,28.9600,28.9600,28.9600,28.9600,28.9600,0,0.0000,,0,0.000000,41.920741,19.637466,17.972737,29.528446,0
