date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-15,sh.600984,9.9000,10.5900,9.7200,10.4300,9.8200,21612502,220200210.0000,2.749300,1,6.211800,30.604750,2.426109,3.191448,27.076177
2019-10-16,sh.600984,10.4600,10.9900,9.9400,10.0700,10.4300,29816877,308870226.0000,3.792900,1,-3.451600,29.548402,2.342370,3.081293,26.141621
2019-10-17,sh.600984,9.9700,10.9500,9.8200,10.6800,10.0700,24317075,254271393.0000,3.093300,1,6.057600,31.338326,2.484261,3.267945,27.725175
2019-10-18,sh.600984,10.7100,10.9900,10.4500,10.6200,10.6800,18697493,199650579.0000,2.378500,1,-0.561800,31.162268,2.470305,3.249586,27.569415
2019-10-21,sh.600984,10.5000,10.6100,9.8400,10.2800,10.6200,12573964,127584994.0000,1.599500,1,-3.201500,30.164605,2.391218,3.145550,26.686779
2019-10-22,sh.600984,10.4300,10.4300,9.9800,10.2000,10.2800,8849224,89821602.0000,1.125700,1,-0.778200,29.929861,2.372609,3.121071,26.479099
2019-10-23,sh.600984,10.2000,10.5600,10.0600,10.0600,10.2000,8341695,85857181.0000,1.061100,1,-1.372500,29.519059,2.340044,3.078233,26.115661
2019-10-24,sh.600984,10.0600,10.2600,9.9000,10.0400,10.0600,10623899,106865148.0000,1.351400,1,-0.198800,29.460373,2.335392,3.072113,26.063741
2019-10-25,sh.600984,10.0600,10.2000,9.8400,10.1500,10.0400,7285191,72934099.0000,0.926700,1,1.095600,29.783146,2.360979,3.105772,26.349300
2019-10-28,sh.600984,10.0500,10.2200,9.7500,10.1300,10.1500,10598607,105695019.0000,1.348200,1,-0.197000,29.724460,2.356326,3.099652,26.297380
2019-10-29,sh.600984,10.2100,10.4800,9.9900,10.3800,10.1300,9844799,101143515.0000,1.252300,1,2.467900,30.458035,2.414479,3.176149,26.946378
2019-10-30,sh.600984,10.3200,10.6400,10.2800,10.5500,10.3800,11949230,125714842.0000,1.520000,1,1.637800,20.856714,2.327199,2.950837,-64.315696
2019-10-31,sh.600984,10.5600,10.5600,10.0000,10.2000,10.5500,10294038,105432957.0000,1.309500,1,-3.317500,20.164785,2.249993,2.852942,-62.182000
2019-11-01,sh.600984,10.1000,10.1600,9.8500,9.9800,10.2000,7282200,72943438.0000,0.926400,1,-2.156900,19.729858,2.201464,2.791408,-60.840820
2019-11-04,sh.600984,10.0200,10.5200,10.0000,10.4500,9.9800,12484335,128948565.0000,1.588100,1,4.709400,20.659020,2.305140,2.922867,-63.706069
2019-11-05,sh.600984,10.4900,10.5100,10.2500,10.3000,10.4500,6106325,63366621.0000,0.776800,1,-1.435400,20.362479,2.272052,2.880912,-62.791628
2019-11-06,sh.600984,10.3000,10.5800,10.1100,10.1800,10.3000,5523530,57089029.0000,0.702600,1,-1.165000,20.125246,2.245581,2.847348,-62.060075
2019-11-07,sh.600984,10.2800,10.3700,10.0800,10.1800,10.1800,6196020,63226774.0000,0.788200,1,0.000000,20.125246,2.245581,2.847348,-62.060075
2019-11-08,sh.600984,10.1600,10.2900,10.1100,10.1500,10.1800,4579982,46606509.0000,0.582600,1,-0.294700,20.065938,2.238964,2.838957,-61.877186
2019-11-11,sh.600984,10.1400,10.1800,10.0000,10.1500,10.1500,4687150,47272480.0000,0.596200,1,0.000000,20.065938,2.238964,2.838957,-61.877186
2019-11-12,sh.600984,10.1100,10.1100,9.5500,9.7000,10.1500,13009794,127024301.0000,1.654900,1,-4.433500,19.176315,2.139699,2.713092,-59.133863
2019-11-13,sh.600984,9.7700,10.0900,9.6500,9.6500,9.7000,11786119,116528337.0000,1.499300,1,-0.515500,19.077468,2.128670,2.699107,-58.829049
2019-11-14,sh.600984,9.7200,10.0200,9.7200,9.9100,9.6500,8513916,84234461.0000,1.083000,1,2.694300,19.591472,2.186023,2.771829,-60.414080
2019-11-15,sh.600984,9.8500,10.0800,9.8000,9.9900,9.9100,5971004,59222505.0000,0.759600,1,0.807300,19.749628,2.203670,2.794205,-60.901782
2019-11-18,sh.600984,9.9900,9.9900,9.6300,9.9700,9.9900,6789485,67057565.0000,0.863700,1,-0.200200,19.710089,2.199258,2.788611,-60.779857
2019-11-19,sh.600984,9.9100,10.1000,9.9100,9.9700,9.9700,6451787,64370468.0000,0.820700,1,0.000000,19.710089,2.199258,2.788611,-60.779857
2019-11-20,sh.600984,9.9600,10.0700,9.8500,9.8700,9.9700,4890543,48540867.0000,0.622100,1,-1.003000,19.512395,2.177199,2.760641,-60.170229
2019-11-21,sh.600984,9.9600,9.9800,9.6700,9.7000,9.8700,5940880,58065210.0000,0.755700,1,-1.722400,19.176315,2.139699,2.713092,-59.133863
2019-11-22,sh.600984,9.7500,9.8500,9.5100,9.5900,9.7000,7636771,73896970.0000,0.971500,1,-1.134000,18.958852,2.115435,2.682325,-58.463273
2019-11-25,sh.600984,9.5100,9.6900,9.4500,9.5300,9.5900,10287760,98413398.0000,1.308700,1,-0.625700,18.840235,2.102199,2.665543,-58.097496
2019-11-26,sh.600984,9.5800,9.5800,9.3900,9.4200,9.5300,6483739,61382181.0000,0.824800,1,-1.154200,18.622772,2.077935,2.634776,-57.426906
2019-11-27,sh.600984,9.5400,9.9000,9.4400,9.7700,9.4200,11596826,112883706.0000,1.475200,1,3.715500,19.314701,2.155140,2.732671,-59.560602
2019-11-28,sh.600984,9.7300,9.8300,9.6100,9.7800,9.7700,6889943,66962549.0000,0.876500,1,0.102300,19.334470,2.157346,2.735468,-59.621565
2019-11-29,sh.600984,9.7300,9.8200,9.5600,9.8200,9.7800,6609128,63984503.0000,0.840700,1,0.409000,19.413548,2.166170,2.746656,-59.865416
2019-12-02,sh.600984,9.7700,9.8500,9.6500,9.6700,9.8200,5573414,54236560.0000,0.709000,1,-1.527500,19.117007,2.133082,2.704701,-58.950975
2019-12-03,sh.600984,9.7100,9.8000,9.6000,9.7500,9.6700,6810720,65896138.0000,0.866400,1,0.827300,19.275162,2.150729,2.727077,-59.438677
2019-12-04,sh.600984,9.7100,9.8800,9.6800,9.7500,9.7500,7034043,68836950.0000,0.894800,1,0.000000,19.275162,2.150729,2.727077,-59.438677
2019-12-05,sh.600984,9.8500,9.9000,9.7500,9.8400,9.7500,5513890,54147415.0000,0.701400,1,0.923100,19.453087,2.170582,2.752250,-59.987341
2019-12-06,sh.600984,9.9400,9.9500,9.6900,9.7300,9.8400,5307640,51880374.0000,0.675200,1,-1.117900,19.235623,2.146317,2.721483,-59.316751
2019-12-09,sh.600984,9.7300,10.5400,9.6800,10.2600,9.7300,22538078,229615405.0000,2.867000,1,5.447100,20.283401,2.263228,2.869724,-62.547777
2019-12-10,sh.600984,10.2700,10.3000,9.9700,10.2000,10.2600,11741340,118886789.0000,1.493600,1,-0.584800,20.164785,2.249993,2.852942,-62.182000
2019-12-11,sh.600984,10.1600,10.3300,10.0700,10.2200,10.2000,6923230,70605740.0000,0.880700,1,0.196100,20.204324,2.254405,2.858536,-62.303926
2019-12-12,sh.600984,10.2100,10.4000,10.1400,10.2900,10.2200,8589576,87999414.0000,1.092700,1,0.684900,20.342709,2.269846,2.878115,-62.730665
2019-12-13,sh.600984,10.2700,10.5100,10.2200,10.4600,10.2900,7197449,74809891.0000,0.915600,1,1.652100,20.678789,2.307346,2.925664,-63.767031
2019-12-16,sh.600984,10.4800,10.4800,10.0800,10.2200,10.4600,16167216,164617996.0000,2.056600,1,-2.294500,20.204324,2.254405,2.858536,-62.303926
2019-12-17,sh.600984,10.2000,10.2400,9.9900,10.1000,10.2200,9723986,98457381.0000,1.237000,1,-1.174200,19.967091,2.227934,2.824972,-61.572373
2019-12-18,sh.600984,10.1100,10.1300,9.9300,9.9500,10.1000,7805640,78109533.0000,0.992900,1,-1.485200,19.670550,2.194846,2.783017,-60.657931
2019-12-19,sh.600984,9.9600,10.0500,9.9200,10.0100,9.9500,5732017,57222194.0000,0.729200,1,0.603000,19.789166,2.208081,2.799799,-61.023708
2019-12-20,sh.600984,9.9900,10.1800,9.9600,10.0400,10.0100,5600047,56499523.0000,0.712400,1,0.299700,19.848474,2.214699,2.808190,-61.206596
2019-12-23,sh.600984,9.8700,10.1300,9.8100,10.0200,10.0400,7517669,75109480.0000,0.956300,1,-0.199200,19.808936,2.210287,2.802596,-61.084671
2019-12-24,sh.600984,10.0800,10.2500,9.9400,10.2400,10.0200,7859785,79678772.0000,0.999800,1,2.195600,20.243862,2.258817,2.864130,-62.425851
2019-12-25,sh.600984,10.2600,10.2900,10.1100,10.1500,10.2400,4793080,48877073.0000,0.609700,1,-0.878900,20.065938,2.238964,2.838957,-61.877186
2019-12-26,sh.600984,10.1600,10.2300,10.0700,10.1200,10.1500,6054193,61555984.0000,0.770100,1,-0.295600,20.006630,2.232346,2.830566,-61.694298
2019-12-27,sh.600984,10.1900,10.2300,9.7100,9.7500,10.1200,12358809,123359780.0000,1.572100,1,-3.656100,19.275162,2.150729,2.727077,-59.438677
2019-12-30,sh.600984,9.6600,10.3600,9.6200,10.3500,9.7500,23114599,235390893.0000,2.940400,1,6.153800,20.461326,2.283081,2.894897,-63.096441
2019-12-31,sh.600984,10.3100,10.5300,10.1500,10.3300,10.3500,12623139,130484318.0000,1.605800,1,-0.193200,20.421787,2.278670,2.889303,-62.974516
2020-01-02,sh.600984,10.4400,11.1600,10.4400,11.0400,10.3300,27637455,302596778.0000,3.515700,1,6.873200,21.825414,2.435287,3.087890,-67.302871
2020-01-03,sh.600984,11.3000,11.3000,10.8000,11.2500,11.0400,13581035,150045299.0000,1.727600,1,1.902200,22.240572,2.481610,3.146627,-68.583088
2020-01-06,sh.600984,11.1000,11.4100,10.9200,11.3100,11.2500,16001502,179064594.0000,2.035500,1,0.533300,22.359188,2.494845,3.163409,-68.948865
2020-01-07,sh.600984,11.1500,11.2800,10.9100,11.1700,11.3100,12266509,135926135.0000,1.560400,1,-1.237800,22.082416,2.463963,3.124251,-68.095386
2020-01-08,sh.600984,11.0800,11.2000,10.7500,10.8100,11.1700,12909864,140810029.0000,1.642200,1,-3.222900,21.370718,2.384552,3.023559,-65.900728
2020-01-09,sh.600984,11.0100,11.0800,10.9000,10.9900,10.8100,8570110,94263768.0000,1.090200,1,1.665100,21.726567,2.424257,3.073905,-66.998057
2020-01-10,sh.600984,10.9000,11.1900,10.9000,11.0500,10.9900,9615105,106546467.0000,1.223100,1,0.546000,21.845184,2.437493,3.090687,-67.363833
2020-01-13,sh.600984,11.1000,11.6200,11.0800,11.3500,11.0500,13755040,156889606.0000,1.749700,1,2.714900,22.438265,2.503669,3.174597,-69.192716
2020-01-14,sh.600984,11.4000,11.6800,11.1800,11.5800,11.3500,12374521,141943132.0000,1.574100,1,2.026400,22.892962,2.554404,3.238928,-70.594859
2020-01-15,sh.600984,11.4100,12.0900,11.4100,11.8900,11.5800,15454696,182942531.0000,1.966000,1,2.677000,23.505813,2.622786,3.325636,-72.484704
2020-01-16,sh.600984,11.8600,12.4900,11.7200,12.2600,11.8900,12951133,157574505.0000,1.647500,1,3.111900,24.237281,2.704404,3.429125,-74.740326
2020-01-17,sh.600984,12.2300,12.2900,12.0500,12.2200,12.2600,7876911,95753535.0000,1.002000,1,-0.326300,24.158203,2.695580,3.417937,-74.496475
2020-01-20,sh.600984,12.1100,12.2800,11.8000,12.0600,12.2200,11503654,138855358.0000,1.463400,1,-1.309300,23.841893,2.660286,3.373185,-73.521071
2020-01-21,sh.600984,11.9000,12.2000,11.3200,11.8600,12.0600,18241208,216932210.0000,2.320400,1,-1.658400,23.446505,2.616168,3.317245,-72.301816
2020-01-22,sh.600984,11.7100,12.2800,11.3100,11.7100,11.8600,16200336,190071960.0000,2.060800,1,-1.264800,23.149964,2.583080,3.275289,-71.387375
2020-01-23,sh.600984,11.6700,11.8600,10.9200,11.1300,11.7100,13143451,148935550.0000,1.671900,1,-4.953000,22.003339,2.455140,3.113063,-67.851535
2020-02-03,sh.600984,10.0200,10.0400,10.0200,10.0200,11.1300,6709400,67230940.0000,0.853500,1,-9.973000,19.808936,2.210287,2.802596,-61.084671
2020-02-04,sh.600984,9.8200,10.1500,9.5500,9.8800,10.0200,24662910,242876279.0000,3.137300,1,-1.397200,19.532164,2.179405,2.763438,-60.231192
2020-02-05,sh.600984,9.9100,10.0600,9.8100,9.9100,9.8800,16608090,165465486.0000,2.112700,1,0.303600,19.591472,2.186023,2.771829,-60.414080
2020-02-06,sh.600984,9.9300,10.0600,9.6300,9.9900,9.9100,22611880,221974968.0000,2.876400,1,0.807300,19.749627,2.203670,2.794205,-60.901782
2020-02-07,sh.600984,9.8900,9.9700,9.6700,9.8600,9.9900,17334274,169758931.0000,2.205100,1,-1.301300,19.492625,2.174993,2.757844,-60.109267
2020-02-10,sh.600984,9.8400,10.7200,9.6700,10.4700,9.8600,21443288,222019177.0000,2.727800,1,6.186600,20.698559,2.309552,2.928461,-63.827994
2020-02-11,sh.600984,10.6700,11.0800,10.4400,10.6600,10.4700,17415113,186281323.0000,2.215300,1,1.814700,21.074177,2.351463,2.981604,-64.986286
2020-02-12,sh.600984,10.6300,10.9700,10.5000,10.8200,10.6600,12091125,129286461.0000,1.538100,1,1.500900,21.390487,2.386757,3.026356,-65.961690
2020-02-13,sh.600984,10.7700,11.0400,10.7000,10.8400,10.8200,9351764,101856809.0000,1.189600,1,0.184800,21.430026,2.391169,3.031950,-66.083616
2020-02-14,sh.600984,10.8000,11.0000,10.6600,10.7800,10.8400,7569191,82024162.0000,0.962900,1,-0.553500,21.311410,2.377934,3.015168,-65.717839
2020-02-17,sh.600984,10.8200,11.5500,10.8200,11.4300,10.7800,13960565,158711054.0000,1.775900,1,6.029700,22.596421,2.521316,3.196973,-69.680418
2020-02-18,sh.600984,11.4100,11.8400,11.3800,11.5800,11.4300,8511128,98963014.0000,1.082700,1,1.312300,22.892962,2.554404,3.238928,-70.594859
2020-02-19,sh.600984,11.5200,11.9000,11.4800,11.6600,11.5800,7896252,92450095.0000,1.004500,1,0.690800,23.051117,2.572051,3.261304,-71.082561
2020-02-20,sh.600984,11.6500,11.8800,11.4300,11.8000,11.6600,8958842,104495009.0000,1.139600,1,1.200700,23.327888,2.602933,3.300463,-71.936039
2020-02-21,sh.600984,11.9000,12.5900,11.7500,12.2300,11.8000,19671597,240106561.0000,2.502400,1,3.644100,24.177972,2.697786,3.420734,-74.557437
2020-02-24,sh.600984,12.1000,12.9500,12.1000,12.8000,12.2300,17579479,223365535.0000,2.236200,1,4.660700,25.304828,2.823521,3.580163,-78.032314
2020-02-25,sh.600984,12.7700,12.9600,12.3600,12.7400,12.8000,15230752,193982471.0000,1.937500,1,-0.468800,25.186212,2.810286,3.563381,-77.666537
2020-02-26,sh.600984,12.3700,13.8800,12.3700,13.2800,12.7400,17869000,236531468.0000,2.273100,1,4.238600,26.253759,2.929403,3.714419,-80.958526
2020-02-27,sh.600984,13.5000,13.9800,13.1000,13.8700,13.2800,18343133,249921126.0000,2.333400,1,4.442800,27.420154,3.059549,3.879442,-84.555328
2020-02-28,sh.600984,13.5900,14.2500,12.8800,12.9000,13.8700,20490019,276353908.0000,2.606500,1,-6.993500,25.502522,2.845580,3.608133,-78.641941
2020-03-02,sh.600984,13.3000,14.1900,13.1500,14.1100,12.9000,26924333,367943574.0000,3.425000,1,9.379800,27.894619,3.112490,3.946570,-86.018433
2020-03-03,sh.600984,14.6000,14.7500,13.2000,13.6600,14.1100,26559056,369145164.0000,3.378500,1,-3.189200,27.004996,3.013226,3.820705,-83.275110
2020-03-04,sh.600984,13.4100,13.8000,13.2100,13.5500,13.6600,10818927,146081063.0000,1.376300,1,-0.805300,26.787533,2.988961,3.789938,-82.604520
2020-03-05,sh.600984,13.7000,13.9500,13.3500,13.5700,13.5500,10277543,139776474.0000,1.307400,1,0.147600,26.827072,2.993373,3.795532,-82.726445
2020-03-06,sh.600984,13.4900,13.8300,13.1000,13.2500,13.5700,12340970,165543890.0000,1.569900,1,-2.358100,26.194451,2.922785,3.706028,-80.775637
2020-03-09,sh.600984,13.2300,13.2300,12.5100,12.5900,13.2500,14687938,188314714.0000,1.868400,1,-4.981100,24.889671,2.777197,3.521426,-76.752096
2020-03-10,sh.600984,12.4500,13.1400,12.2000,13.0500,12.5900,17142124,218190236.0000,2.180600,1,3.653700,25.799063,2.878668,3.650088,-79.556382
2020-03-11,sh.600984,13.0800,13.1500,12.3000,12.3400,13.0500,12742877,161306761.0000,1.621000,1,-5.440600,24.395436,2.722050,3.451501,-75.228028
2020-03-12,sh.600984,12.3500,12.4600,11.8000,11.9700,12.3400,9806527,118087500.0000,1.247500,1,-2.998400,23.663968,2.640433,3.348012,-72.972406
2020-03-13,sh.600984,11.4000,12.2100,10.7700,12.0200,11.9700,24593703,278783207.0000,3.128500,1,0.417700,23.762815,2.651462,3.361997,-73.277220
2020-03-16,sh.600984,12.2000,12.2500,10.8200,11.0000,12.0200,18262811,207511877.0000,2.323200,1,-8.485900,21.746337,2.426463,3.076702,-67.059020
2020-03-17,sh.600984,11.0100,11.3700,10.5100,11.0000,11.0000,15665986,172490980.0000,1.992800,1,0.000000,21.746337,2.426463,3.076702,-67.059020
2020-03-18,sh.600984,11.0600,11.9500,11.0500,11.1800,11.0000,18176827,209442295.0000,2.312200,1,1.636400,22.102186,2.466169,3.127048,-68.156349
2020-03-19,sh.600984,11.1000,11.4900,10.9500,11.3100,11.1800,14146482,158249074.0000,1.799500,1,1.162800,22.359188,2.494845,3.163409,-68.948865
2020-03-20,sh.600984,11.7000,12.0600,11.4000,11.9400,11.3100,14806557,174241307.0000,1.883500,1,5.570300,23.604660,2.633815,3.339621,-72.789518
2020-03-23,sh.600984,11.6600,12.1900,11.5600,11.6900,11.9400,14027694,165753415.0000,1.784400,1,-2.093800,23.110425,2.578669,3.269695,-71.265449
2020-03-24,sh.600984,11.9800,12.0500,11.1300,11.6100,11.6900,15903526,184186081.0000,2.023100,1,-0.684300,22.952270,2.561022,3.247319,-70.777747
2020-03-25,sh.600984,11.9000,12.0900,11.7200,12.0000,11.6100,13354656,159488006.0000,1.698800,1,3.359200,23.723276,2.647051,3.356403,-73.155294
2020-03-26,sh.600984,11.9000,12.1100,11.7200,11.7900,12.0000,8104755,96593978.0000,1.031000,1,-1.750000,23.308119,2.600727,3.297666,-71.875077
2020-03-27,sh.600984,11.9900,12.1400,11.7000,11.8800,11.7900,12537816,149666081.0000,1.594900,1,0.763400,23.486044,2.620580,3.322839,-72.423741
2020-03-30,sh.600984,11.7500,12.4000,11.6700,12.2400,11.8800,15352626,186602233.0000,1.953000,1,3.030300,24.197742,2.699992,3.423531,-74.618400
2020-03-31,sh.600984,12.4000,12.7900,12.2200,12.3900,12.2400,18288038,229226948.0000,2.326400,1,1.225500,24.494283,2.733080,3.465486,-75.532841
2020-04-01,sh.600984,12.4400,12.4900,12.0000,12.1000,12.3900,13621484,166914517.0000,1.732800,1,-2.340600,23.920970,2.669109,3.384373,-73.764922
2020-04-02,sh.600984,12.0200,12.1700,11.7800,12.1100,12.1000,8805008,105859761.0000,1.120100,1,0.082600,23.940740,2.671315,3.387170,-73.825884
2020-04-03,sh.600984,12.1800,12.1800,11.7300,11.8700,12.1100,14048973,167694881.0000,1.787100,1,-1.981800,23.466274,2.618374,3.320042,-72.362779
2020-04-07,sh.600984,12.0700,12.7900,11.8000,12.7500,11.8700,23003937,285625415.0000,2.926300,1,7.413600,25.205981,2.812491,3.566178,-77.727500
2020-04-08,sh.600984,12.7100,13.1500,12.5800,12.8200,12.7500,15293217,196468326.0000,1.945400,1,0.549000,25.344367,2.827933,3.585757,-78.154239
2020-04-09,sh.600984,12.9700,12.9800,12.5300,12.6900,12.8200,13540066,171533537.0000,1.722400,1,-1.014000,25.087365,2.799256,3.549396,-77.361724
2020-04-10,sh.600984,12.6400,13.3200,12.5700,12.9200,12.6900,19953173,259761997.0000,2.538200,1,1.812500,25.542061,2.849991,3.613727,-78.763867
2020-04-13,sh.600984,12.9500,13.8200,12.9300,13.5900,12.9200,15586842,210545103.0000,1.982800,1,5.185800,26.866610,2.997785,3.801126,-82.848371
2020-04-14,sh.600984,13.5600,13.8500,13.4500,13.6500,13.5900,10278559,139864320.0000,1.307500,1,0.441500,26.985227,3.011020,3.817908,-83.214147
2020-04-15,sh.600984,13.7000,13.7800,13.0500,13.1100,13.6500,13084730,174609458.0000,1.664500,1,-3.956000,25.917679,2.891903,3.666870,-79.922159
2020-04-16,sh.600984,13.1200,13.5100,13.0000,13.1800,13.1100,11414360,151006974.0000,1.452000,1,0.533900,26.056065,2.907344,3.686449,-80.348898
2020-04-17,sh.600984,13.1700,13.5500,13.1300,13.3600,13.1800,9757049,130665366.0000,1.241200,1,1.365700,26.411914,2.947050,3.736795,-81.446228
2020-04-20,sh.600984,13.5700,14.1700,13.3700,14.0000,13.3600,17677780,245905414.0000,2.248800,1,4.790400,27.677156,3.088226,3.915803,-85.347843
2020-04-21,sh.600984,13.8500,14.3200,13.7900,14.0800,14.0000,12236740,171973671.0000,1.556600,1,0.571400,27.835311,3.105873,3.938179,-85.835545
2020-04-22,sh.600984,13.9300,14.1300,13.9000,14.0500,14.0800,6410080,89780054.0000,0.815400,1,-0.213100,27.776003,3.099255,3.929788,-85.652657
2020-04-23,sh.600984,14.0500,14.2500,13.7500,13.8200,14.0500,7177482,100012403.0000,0.913000,1,-1.637000,27.321307,3.048520,3.865457,-84.250514
2020-04-24,sh.600984,13.8200,14.3900,13.7900,14.0000,13.8200,10578451,147809466.0000,1.345700,1,1.302500,27.677156,3.088226,3.915803,-85.347843
2020-04-27,sh.600984,14.2000,14.2400,13.8400,13.8500,14.0000,9271677,129911211.0000,1.179400,1,-1.071400,31.983670,3.568748,4.525095,-98.627812
2020-04-28,sh.600984,13.9300,13.9300,13.2700,13.6900,13.8500,18337906,250043368.0000,2.332700,1,-1.155200,25.670163,3.485051,4.071357,238.877830
2020-04-29,sh.600984,13.5100,14.0000,13.3100,13.8600,13.6900,8843520,121779777.0000,1.125000,1,1.241800,25.988931,3.528328,4.121915,241.844173
2020-04-30,sh.600984,13.8700,14.6400,13.6000,14.3500,13.8600,16087250,227641563.0000,2.046400,1,3.535400,32.072118,3.712540,4.381223,223.831297
2020-05-06,sh.600984,14.2800,14.4900,13.9000,14.3900,14.3500,13626308,193304620.0000,1.733400,1,0.278700,32.161517,3.722888,4.393436,224.455217
2020-05-07,sh.600984,14.3300,14.8900,14.1900,14.8400,14.3900,14556671,212403386.0000,1.851700,1,3.127200,33.167263,3.839309,4.530826,231.474317
2020-05-08,sh.600984,14.8500,15.8000,14.8300,15.3900,14.8400,15710957,240595638.0000,1.998600,1,3.706200,34.396508,3.981602,4.698748,240.053217
2020-05-11,sh.600984,15.6300,16.4900,15.2600,16.3500,15.3900,19125023,306115666.0000,2.432900,1,6.237800,36.542099,4.229967,4.991847,255.027297
2020-05-12,sh.600984,16.2000,16.4300,15.9700,16.3500,16.3500,14984946,242503041.0000,1.906200,1,0.000000,36.542099,4.229967,4.991847,255.027297
2020-05-13,sh.600984,16.3400,16.3800,16.0100,16.1000,16.3500,8150093,131551580.0000,1.036800,1,-1.529100,35.983352,4.165289,4.915519,251.127797
2020-05-14,sh.600984,16.1500,16.6500,16.0900,16.1000,16.1000,11419111,186283166.0000,1.452600,1,0.000000,35.983352,4.165289,4.915519,251.127797
2020-05-15,sh.600984,16.3700,16.4000,15.8300,15.9700,16.1000,8446010,135492211.0000,1.074400,1,-0.807500,35.692803,4.131656,4.875828,249.100057
2020-05-18,sh.600984,16.3100,16.9800,15.9200,16.9800,15.9700,14013118,231983586.0000,1.782600,1,6.324400,37.950144,4.392957,5.184193,264.854036
2020-05-19,sh.600984,16.7700,17.8900,16.7700,17.6800,16.9800,13355770,233562939.0000,1.699000,1,4.122500,39.514637,4.574056,5.397912,275.772636
2020-05-20,sh.600984,17.7200,17.7200,16.7300,16.9300,17.6800,16063710,273977394.0000,2.043400,1,-4.242100,37.838394,4.380021,5.168928,264.074136
2020-05-21,sh.600984,17.1500,17.1500,16.5000,17.0800,16.9300,10470315,176553264.0000,1.331900,1,0.886000,38.173643,4.418828,5.214724,266.413836
2020-05-22,sh.600984,16.9500,16.9500,15.9100,16.0700,17.0800,14699338,240253871.0000,1.869900,1,-5.913400,35.916302,4.157527,4.906360,250.659857
2020-05-25,sh.600984,16.0100,16.4600,15.5300,16.2500,16.0700,13475669,216612044.0000,1.714200,1,1.120100,36.318600,4.204096,4.961316,253.467497
2020-05-26,sh.600984,16.1500,16.4200,16.0000,16.1900,16.2500,8311980,134687450.0000,1.057300,1,-0.369200,36.184501,4.188573,4.942997,252.531617
2020-05-27,sh.600984,16.1700,16.3900,15.8700,16.3200,16.1900,6477999,104390220.0000,0.824100,1,0.803000,36.475050,4.222206,4.982688,254.559357
2020-05-28,sh.600984,16.3000,17.5900,16.2100,17.5700,16.3200,15853601,273722777.0000,2.016700,1,7.659300,39.268788,4.545598,5.364327,274.056856
