date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-19,sh.600719,9.1700,9.3400,9.0200,9.2400,9.1700,5888649,53954018.0000,2.910853,1,0.763400,73.952375,2.713397,2.643857,23.663281
2014-12-22,sh.600719,9.2300,9.3800,8.7200,8.7400,9.2400,7753780,69686610.0000,3.832816,1,-5.411300,69.950623,2.566568,2.500791,22.382800
2014-12-23,sh.600719,8.7000,8.8600,8.5100,8.7200,8.7400,3274589,28520887.0000,1.618681,1,-0.228800,69.790553,2.560695,2.495069,22.331581
2014-12-24,sh.600719,8.7500,8.9400,8.6800,8.8600,8.7200,4022645,35420857.0000,1.988457,1,1.605500,70.911044,2.601807,2.535127,22.690116
2014-12-25,sh.600719,8.9000,8.9000,8.6900,8.8000,8.8600,6200077,54362682.0000,3.064796,1,-0.677200,70.430834,2.584188,2.517959,22.536458
2014-12-26,sh.600719,8.8000,9.1000,8.7400,9.0300,8.8000,9194907,82120493.0000,4.545188,1,2.613600,72.271639,2.651729,2.583769,23.125479
2014-12-29,sh.600719,9.0000,9.2700,8.9300,9.1200,9.0300,9394117,85961348.0000,4.643661,1,0.996700,72.991955,2.678158,2.609521,23.355966
2014-12-30,sh.600719,9.1200,9.1500,8.7000,8.7100,9.1200,5384238,47529912.0000,2.661514,1,-4.495600,69.710518,2.557758,2.492207,22.305971
2014-12-31,sh.600719,8.6800,8.7100,8.4000,8.6500,8.7100,5161901,44082323.0000,2.551610,1,-0.688900,69.230308,2.540139,2.475039,22.152314
2015-01-05,sh.600719,8.5900,8.7500,8.3400,8.7200,8.6500,5310171,45398806.0000,2.624902,1,0.809300,69.790553,2.560695,2.495069,22.331581
2015-01-06,sh.600719,8.6900,8.7700,8.5400,8.7300,8.7200,4097900,35443027.0000,2.025657,1,0.114700,69.870588,2.563631,2.497930,22.357191
2015-01-07,sh.600719,8.7200,8.7900,8.6300,8.7400,8.7300,3106131,27007345.0000,1.535410,1,0.114600,69.950623,2.566568,2.500791,22.382800
2015-01-08,sh.600719,8.7000,9.1800,8.6400,8.8900,8.7400,8021769,71453663.0000,3.965288,1,1.716300,71.151149,2.610617,2.543711,22.766944
2015-01-09,sh.600719,8.8600,8.9700,8.6900,8.7000,8.8900,4780680,42209416.0000,2.363166,1,-2.137200,69.630483,2.554822,2.489346,22.280362
2015-01-12,sh.600719,8.6600,8.6600,8.3100,8.3500,8.7000,4088528,34441851.0000,2.021024,1,-4.023000,66.829257,2.452042,2.389200,21.384025
2015-01-13,sh.600719,8.3600,8.4600,8.3300,8.4500,8.3500,1847167,15530209.0000,0.913084,1,1.197600,67.629607,2.481407,2.417813,21.640122
2015-01-14,sh.600719,8.4600,8.4600,8.3300,8.3500,8.4500,1947050,16327268.0000,0.962458,1,-1.183400,66.829257,2.452042,2.389200,21.384025
2015-01-15,sh.600719,8.3500,8.4100,8.3300,8.3900,8.3500,1861552,15577182.0000,0.920195,1,0.479000,67.149397,2.463788,2.400645,21.486464
2015-01-16,sh.600719,8.4200,8.4800,8.3800,8.4400,8.3900,2524316,21272821.0000,1.247809,1,0.595900,67.549572,2.478471,2.414952,21.614512
2015-01-19,sh.600719,8.3000,8.4000,7.8900,8.0900,8.4400,3265564,26878496.0000,1.614220,1,-4.146900,64.748346,2.375691,2.314806,20.718176
2015-01-20,sh.600719,8.0800,8.2800,8.0800,8.2700,8.0900,4422556,36084007.0000,2.186140,1,2.225000,66.188977,2.428549,2.366309,21.179149
2015-01-21,sh.600719,8.2400,8.4700,8.2200,8.4300,8.2700,5351400,44933446.0000,2.645282,1,1.934700,67.469537,2.475534,2.412090,21.588902
2015-01-22,sh.600719,8.4500,8.6200,8.4100,8.6100,8.4300,4783714,40863160.0000,2.364666,1,2.135200,68.910168,2.528393,2.463594,22.049875
2015-01-23,sh.600719,8.6000,8.6400,8.4600,8.4900,8.6100,3864105,32906367.0000,1.910088,1,-1.393700,67.949747,2.493154,2.429258,21.742560
2015-01-26,sh.600719,8.5000,8.7200,8.4500,8.7100,8.4900,5274398,45493949.0000,2.607219,1,2.591300,69.710518,2.557758,2.492207,22.305971
2015-01-27,sh.600719,8.8100,8.8300,8.6100,8.8100,8.7100,6711612,58665909.0000,3.317656,1,1.148100,70.510869,2.587124,2.520821,22.562068
2015-01-28,sh.600719,8.8100,9.3600,8.7700,9.2900,8.8100,8755364,78712919.0000,4.327915,1,5.448300,74.352550,2.728080,2.658164,23.791329
2015-01-29,sh.600719,9.1000,9.4800,9.0100,9.3200,9.2900,12770717,118653968.0000,6.312768,1,0.322900,74.592656,2.736890,2.666748,23.868158
2015-01-30,sh.600719,9.3600,9.3600,8.9700,9.0400,9.3200,6537270,59723016.0000,3.231476,1,-3.004300,72.351674,2.654665,2.586631,23.151089
2015-02-02,sh.600719,9.0600,9.5800,8.9700,9.5000,9.0400,13623431,127852829.0000,6.734278,1,5.088500,76.033286,2.789748,2.718251,24.329131
2015-02-03,sh.600719,9.4700,9.5900,9.3400,9.5400,9.5000,8295150,78607946.0000,4.100424,1,0.421100,76.353426,2.801494,2.729697,24.431569
2015-02-04,sh.600719,9.5400,9.5600,9.1100,9.2200,9.5400,6450662,60354569.0000,3.188665,1,-3.354300,73.792305,2.707524,2.638135,23.612062
2015-02-05,sh.600719,9.3300,9.3500,9.0000,9.0300,9.2200,6792442,61818454.0000,3.357612,1,-2.060700,72.271639,2.651729,2.583769,23.125479
2015-02-06,sh.600719,8.9400,9.2100,8.8100,9.1600,9.0300,6226210,56251775.0000,3.077714,1,1.439600,73.312095,2.689904,2.620967,23.458404
2015-02-09,sh.600719,9.1200,9.2800,8.9900,9.0600,9.1600,4747701,43219996.0000,2.346864,1,-1.091700,72.511745,2.660539,2.592353,23.202308
2015-02-10,sh.600719,8.9200,9.1500,8.9100,8.9500,9.0600,3226103,29016143.0000,1.594714,1,-1.214100,71.631359,2.628236,2.560879,22.920602
2015-02-11,sh.600719,8.9500,9.1000,8.7900,8.8500,8.9500,5682430,50755139.0000,2.808915,1,-1.117300,70.831009,2.598870,2.532266,22.664506
2015-02-12,sh.600719,8.8400,9.0500,8.7900,9.0300,8.8500,7902139,70143061.0000,3.906153,1,2.033900,72.271639,2.651729,2.583769,23.125479
2015-02-13,sh.600719,9.0400,9.2500,8.9900,9.1600,9.0300,6780778,61817805.0000,3.351846,1,1.439600,73.312095,2.689904,2.620967,23.458404
2015-02-16,sh.600719,9.1600,9.2700,9.0700,9.2400,9.1600,5521466,50682081.0000,2.729348,1,0.873400,73.952375,2.713397,2.643857,23.663281
2015-02-17,sh.600719,9.2200,9.3300,9.1500,9.2700,9.2400,4300436,39809669.0000,2.125774,1,0.324700,74.192480,2.722207,2.652441,23.740110
2015-02-25,sh.600719,9.2000,9.3500,9.2000,9.2900,9.2700,4846611,44930764.0000,2.395757,1,0.215700,74.352550,2.728080,2.658164,23.791329
2015-02-26,sh.600719,9.2600,9.3300,9.2300,9.3200,9.2900,3697363,34339344.0000,1.827665,1,0.322900,74.592656,2.736890,2.666748,23.868158
2015-02-27,sh.600719,9.3300,9.4400,9.2800,9.3700,9.3200,4942233,46215136.0000,2.443024,1,0.536500,74.992831,2.751572,2.681054,23.996206
2015-03-02,sh.600719,9.4400,9.4500,9.2900,9.4500,9.3700,6532719,61286696.0000,3.229227,1,0.853800,75.633111,2.775065,2.703945,24.201083
2015-03-03,sh.600719,9.4300,9.5600,9.3200,9.4500,9.4500,7837806,73936001.0000,3.874352,1,0.000000,75.633111,2.775065,2.703945,24.201083
2015-03-04,sh.600719,9.4300,9.8300,9.4000,9.7600,9.4500,11117267,107681619.0000,5.495441,1,3.280400,78.114197,2.866099,2.792646,24.994981
2015-03-05,sh.600719,9.7000,9.8000,9.5500,9.7800,9.7600,7134692,69030006.0000,3.526791,1,0.204900,78.274267,2.871972,2.798368,25.046200
2015-03-06,sh.600719,9.8100,9.8700,9.7000,9.7700,9.7800,7797362,76236732.0000,3.854360,1,-0.102200,78.194232,2.869035,2.795507,25.020590
2015-03-09,sh.600719,9.7500,9.9200,9.5500,9.9000,9.7700,6860880,66839134.0000,3.391442,1,1.330600,79.234688,2.907211,2.832704,25.353515
2015-03-10,sh.600719,9.9000,10.1300,9.8200,9.9200,9.9000,7016827,69981216.0000,3.468529,1,0.202000,79.394758,2.913084,2.838427,25.404734
2015-03-11,sh.600719,9.8800,9.8800,9.6700,9.7400,9.9200,6262302,61181662.0000,3.095555,1,-1.814500,77.954127,2.860226,2.786923,24.943761
2015-03-12,sh.600719,9.7400,9.8500,9.5500,9.6800,9.7400,5009886,48606672.0000,2.476466,1,-0.616000,77.473917,2.842606,2.769755,24.790104
2015-03-13,sh.600719,9.6500,9.7900,9.6500,9.7800,9.6800,3559032,34619107.0000,1.759286,1,1.033100,78.274267,2.871972,2.798368,25.046200
2015-03-16,sh.600719,9.8300,10.1500,9.8100,10.1100,9.7800,7975090,80183884.0000,3.942213,1,3.374200,80.915424,2.968879,2.892792,25.891317
2015-03-17,sh.600719,10.1000,10.2600,10.0000,10.1200,10.1100,7629792,77185012.0000,3.771527,1,0.098900,80.995459,2.971816,2.895653,25.916927
2015-03-18,sh.600719,10.1200,10.2800,10.0800,10.2600,10.1200,5860155,59874311.0000,2.896768,1,1.383400,82.115949,3.012928,2.935712,26.275461
2015-03-19,sh.600719,10.2000,10.5100,10.1200,10.3300,10.2600,7765501,79536654.0000,3.838610,1,0.682300,82.676194,3.033484,2.955741,26.454728
2015-03-20,sh.600719,10.3000,10.4500,10.2300,10.3300,10.3300,6393822,66031842.0000,3.160568,1,0.000000,82.676194,3.033484,2.955741,26.454728
2015-03-23,sh.600719,10.3500,10.6900,10.3500,10.6400,10.3300,8870379,93315257.0000,4.384769,1,3.001000,85.157281,3.124518,3.044442,27.248626
2015-03-24,sh.600719,10.6400,10.6400,10.1400,10.4500,10.6400,9920622,103377926.0000,4.903921,1,-1.785700,83.636615,3.068723,2.990077,26.762044
2015-03-25,sh.600719,10.4200,10.8900,10.4100,10.7900,10.4500,10406255,111324894.0000,5.143977,1,3.253600,86.357806,3.168566,3.087361,27.632771
2015-03-26,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,86.357806,3.168566,3.087361,27.632771
2015-03-27,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-03-30,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-03-31,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-01,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-02,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-03,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-07,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-08,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-09,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-10,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-13,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-14,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-15,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-16,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-17,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-20,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-21,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-22,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-23,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-24,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-27,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-28,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-29,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,225.591448,3.006590,3.143340,-135.412531
2015-04-30,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-04,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-05,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-06,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-07,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-08,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-11,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-12,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-13,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-14,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-15,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-18,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-19,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-20,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-21,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-22,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-25,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-26,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-27,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-28,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-05-29,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-01,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-02,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-03,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-04,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-05,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-08,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-09,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-10,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-11,sh.600719,10.7900,10.7900,10.7900,10.7900,10.7900,0,0.0000,,0,0.000000,51.536205,2.723885,3.064570,-1564.806579
2015-06-12,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-15,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-16,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-17,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-18,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-19,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-23,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-24,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-25,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-26,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-29,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-06-30,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-01,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-02,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-03,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-06,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-07,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-08,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-09,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-10,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-13,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-14,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-15,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-16,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-17,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-20,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-21,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-22,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-23,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-24,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-27,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-28,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-29,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-30,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-07-31,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-03,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-04,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-05,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-06,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-07,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-10,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-11,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-12,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-13,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-14,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-17,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-18,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-19,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-20,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-21,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-24,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-25,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
2015-08-26,sh.600719,10.7600,10.7600,10.7600,10.7600,10.7600,0,0.0000,,0,0.000000,51.392916,2.716311,3.056050,-1560.455866
