date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-24,sz.000601,4.7000,4.9800,4.7000,4.9000,4.8200,8113115,39339569.9000,0.751367,1,1.659750,12.512793,1.161952,1.511425,24.551484
2018-07-25,sz.000601,4.8400,4.9100,4.8100,4.8600,4.9000,5615893,27261931.6700,0.520095,1,-0.816326,12.410648,1.152466,1.499087,24.351064
2018-07-26,sz.000601,4.8500,5.0200,4.8000,5.0000,4.8600,5682901,27894171.5800,0.526301,1,2.880656,12.768156,1.185665,1.542270,25.052535
2018-07-27,sz.000601,4.9900,5.0600,4.9500,5.0200,5.0000,4482634,22444278.7200,0.415143,1,0.400000,12.819229,1.190407,1.548439,25.152745
2018-07-30,sz.000601,5.0200,5.2500,4.9500,5.1600,5.0200,7894550,40522188.4700,0.731125,1,2.788842,13.176737,1.223606,1.591623,25.854216
2018-07-31,sz.000601,5.1000,5.2400,5.0400,5.1000,5.1600,6766773,34751178.7800,0.626680,1,-1.162790,13.023519,1.209378,1.573116,25.553585
2018-08-01,sz.000601,5.1500,5.1500,4.8900,4.9400,5.1000,7632480,38032826.8000,0.706854,1,-3.137252,12.614938,1.171437,1.523763,24.751904
2018-08-02,sz.000601,4.9200,4.9200,4.7300,4.8100,4.9400,6054482,29125483.3300,0.560714,1,-2.631581,12.282966,1.140610,1.483664,24.100538
2018-08-03,sz.000601,4.8500,5.1500,4.8300,5.0500,4.8100,8939624,44762570.7000,0.827911,1,4.989610,12.895838,1.197521,1.557693,25.303060
2018-08-06,sz.000601,5.0000,5.0700,4.9000,4.9000,5.0500,5169576,25646876.9000,0.478761,1,-2.970299,12.512793,1.161952,1.511425,24.551484
2018-08-07,sz.000601,4.9200,5.0700,4.8700,5.0600,4.9000,3907510,19477555.7700,0.361880,1,3.265303,12.921374,1.199893,1.560777,25.353165
2018-08-08,sz.000601,5.0300,5.0900,4.9500,4.9600,5.0600,4317697,21672874.1200,0.399868,1,-1.976283,12.666011,1.176180,1.529932,24.852114
2018-08-09,sz.000601,4.9500,5.0700,4.9100,5.0300,4.9600,5146222,25845902.0000,0.476599,1,1.411294,12.844765,1.192779,1.551524,25.202850
2018-08-10,sz.000601,4.9800,5.1100,4.9800,5.0400,5.0300,4102227,20664751.2900,0.379913,1,0.198802,12.870302,1.195150,1.554608,25.252955
2018-08-13,sz.000601,5.1900,5.3300,5.0400,5.3000,5.0400,10796537,56055222.1700,0.999882,1,5.158735,13.534246,1.256805,1.634806,26.555687
2018-08-14,sz.000601,5.3000,5.4500,5.2200,5.4300,5.3000,6880128,36865946.5600,0.637178,1,2.452823,13.866218,1.287632,1.674905,27.207053
2018-08-15,sz.000601,5.4600,5.4600,5.2000,5.2200,5.4300,5167607,27397219.7700,0.478579,1,-3.867404,13.329955,1.237834,1.610130,26.154846
2018-08-16,sz.000601,5.1100,5.2800,5.0900,5.1500,5.2200,5515261,28522287.0900,0.510776,1,-1.340990,13.151201,1.221235,1.588538,25.804111
2018-08-17,sz.000601,4.9000,4.9800,4.7600,4.7800,4.9300,5976593,29272907.1200,0.553500,1,-3.042589,12.206357,1.133496,1.474410,23.950223
2018-08-20,sz.000601,4.7800,4.8300,4.6100,4.6600,4.7800,3769026,17673402.7500,0.349055,1,-2.510468,11.899922,1.105040,1.437396,23.348962
2018-08-21,sz.000601,4.6800,4.7600,4.6400,4.7200,4.6600,5408620,25387820.0000,0.500900,1,1.287552,12.053140,1.119268,1.455903,23.649593
2018-08-22,sz.000601,4.7000,4.7200,4.5900,4.5900,4.7200,3385229,15740995.3800,0.313511,1,-2.754230,11.721167,1.088440,1.415804,22.998227
2018-08-23,sz.000601,4.6100,4.6300,4.4200,4.4500,4.5900,6317463,28335234.2700,0.585069,1,-3.050116,11.363659,1.055242,1.372620,22.296756
2018-08-24,sz.000601,4.4500,4.4800,4.4100,4.4100,4.4500,2919536,12958010.4800,0.270382,1,-0.898876,11.261514,1.045756,1.360282,22.096336
2018-08-27,sz.000601,4.4000,4.5200,4.4000,4.4900,4.4100,3240642,14527626.5800,0.300120,1,1.814057,11.465804,1.064727,1.384959,22.497176
2018-08-28,sz.000601,4.4900,4.5200,4.4300,4.4300,4.4900,4840693,21571183.1300,0.448303,1,-1.336302,11.312586,1.050499,1.366451,22.196546
2018-08-29,sz.000601,4.4300,4.4400,4.3700,4.4100,4.4300,3779400,16650637.0000,0.350015,1,-0.451467,11.261514,1.045756,1.360282,22.096336
2018-08-30,sz.000601,4.4100,4.4200,4.3200,4.3500,4.4100,6451900,28124804.7000,0.597491,1,-1.360543,11.108296,1.031528,1.341775,21.795705
2018-08-31,sz.000601,4.3200,4.3400,4.2500,4.2600,4.3500,5659716,24220211.0000,0.524129,1,-2.068958,14.052894,1.040984,1.331989,320.639775
2018-09-03,sz.000601,4.2800,4.2800,4.1200,4.2500,4.2600,4029701,16907110.1500,0.373178,1,-0.234747,14.019906,1.038540,1.328862,319.887100
2018-09-04,sz.000601,4.2400,4.3200,4.2000,4.3000,4.2500,3895303,16626668.6900,0.360732,1,1.176475,14.184847,1.050758,1.344496,323.650477
2018-09-05,sz.000601,4.2900,4.3000,4.2200,4.2200,4.3000,2286500,9752409.0000,0.211746,1,-1.860474,13.920942,1.031209,1.319482,317.629073
2018-09-06,sz.000601,4.2300,4.3000,4.2200,4.2500,4.2200,2651503,11321793.7500,0.245548,1,0.710905,14.019906,1.038540,1.328862,319.887100
2018-09-07,sz.000601,4.3100,4.3600,4.2600,4.2900,4.2500,2803403,12083151.8700,0.259615,1,0.941176,14.151859,1.048314,1.341369,322.897802
2018-09-10,sz.000601,4.3000,4.3500,4.2600,4.3200,4.2900,2604203,11244748.9300,0.241167,1,0.699306,14.250823,1.055645,1.350749,325.155828
2018-09-11,sz.000601,4.3300,4.3500,4.2200,4.2800,4.3200,2608330,11134539.5000,0.241550,1,-0.925925,14.118871,1.045871,1.338242,322.145126
2018-09-12,sz.000601,4.2500,4.2800,4.2300,4.2600,4.2800,1565500,6656410.0000,0.144976,1,-0.467289,14.052894,1.040984,1.331989,320.639775
2018-09-13,sz.000601,4.2800,4.3000,4.2500,4.2800,4.2600,1434000,6122540.0000,0.132798,1,0.469483,14.118871,1.045871,1.338242,322.145126
2018-09-14,sz.000601,4.2800,4.2900,4.2500,4.2700,4.2800,1262934,5389346.6400,0.116957,1,-0.233650,14.085882,1.043427,1.335115,321.392451
2018-09-17,sz.000601,4.2500,4.2600,4.2000,4.2300,4.2700,1541800,6530261.0000,0.142781,1,-0.936767,13.953930,1.033653,1.322608,318.381749
2018-09-18,sz.000601,4.2100,4.6500,4.2000,4.3600,4.2300,5013280,21877603.7300,0.464265,1,3.073289,14.382775,1.065420,1.363256,328.166530
2018-09-19,sz.000601,4.3800,4.5200,4.3800,4.4500,4.3600,5187861,23087211.2900,0.480432,1,2.064213,14.679667,1.087412,1.391397,334.940610
2018-09-20,sz.000601,4.4200,4.5600,4.3000,4.3300,4.4500,8584267,37804683.3900,0.794963,1,-2.696627,14.283811,1.058089,1.353876,325.908504
2018-09-21,sz.000601,4.3600,4.3800,4.1900,4.3300,4.3300,13087262,55661949.4300,1.211972,1,0.000000,14.283811,1.058089,1.353876,325.908504
2018-09-25,sz.000601,4.2700,4.3000,4.2400,4.2800,4.3300,4669386,19956718.0800,0.432418,1,-1.154728,14.118871,1.045871,1.338242,322.145126
2018-09-26,sz.000601,4.3000,4.3500,4.2700,4.3000,4.2800,4678300,20186393.0700,0.433243,1,0.467289,14.184847,1.050758,1.344496,323.650477
2018-09-27,sz.000601,4.3200,4.3200,4.2500,4.2500,4.3000,4075620,17433645.8600,0.377431,1,-1.162795,14.019906,1.038540,1.328862,319.887100
2018-09-28,sz.000601,4.2500,4.3100,4.2400,4.2900,4.2500,2875456,12294713.3500,0.266287,1,0.941176,14.151859,1.048314,1.341369,322.897802
2018-10-08,sz.000601,4.2500,4.2600,4.1900,4.1900,4.2900,4084060,17237971.4000,0.378213,1,-2.331000,13.821978,1.023878,1.310102,315.371046
2018-10-09,sz.000601,4.2100,4.2200,4.1600,4.1900,4.1900,2702500,11304188.0000,0.250270,1,0.000000,13.821978,1.023878,1.310102,315.371046
2018-10-10,sz.000601,4.1700,4.2000,4.1200,4.1500,4.1900,2623555,10896016.2500,0.242960,1,-0.954653,13.690026,1.014104,1.297595,312.360344
2018-10-11,sz.000601,4.0800,4.0800,3.7400,3.7400,4.1500,8918200,34498199.9600,0.825888,1,-9.879519,12.337518,0.913915,1.169399,281.500648
2018-10-12,sz.000601,3.7400,3.7400,3.3900,3.5400,3.7400,14666959,51658138.7000,1.358263,1,-5.347595,11.677757,0.865043,1.106864,266.447137
2018-10-15,sz.000601,3.5000,3.5600,3.4600,3.4900,3.5400,5679617,19980388.8400,0.525972,1,-1.412428,11.512817,0.852825,1.091230,262.683759
2018-10-16,sz.000601,3.4900,3.5200,3.4000,3.4400,3.4900,4211233,14587318.0600,0.389990,1,-1.432663,11.347877,0.840606,1.075596,258.920382
2018-10-17,sz.000601,3.4700,3.5200,3.3700,3.4300,3.4400,3519510,12091167.8000,0.325931,1,-0.290697,11.314889,0.838163,1.072470,258.167706
2018-10-18,sz.000601,3.4500,3.4500,3.3200,3.3700,3.4300,4789997,16185976.2500,0.443587,1,-1.749276,11.116961,0.823501,1.053709,253.651653
2018-10-19,sz.000601,3.3400,3.4400,3.3000,3.3800,3.3700,8490128,28681570.4300,0.786245,1,0.296743,11.149949,0.825945,1.056836,254.404329
2018-10-22,sz.000601,3.4100,3.5800,3.4100,3.5400,3.3800,10376910,36310776.6800,0.960974,1,4.733723,11.677757,0.865043,1.106864,266.447137
2018-10-23,sz.000601,3.5400,3.5800,3.4900,3.5200,3.5400,5590578,19788355.5000,0.517727,1,-0.564971,11.611781,0.860155,1.100610,264.941786
2018-10-24,sz.000601,3.5300,3.5800,3.5000,3.5500,3.5200,3152774,11182228.4300,0.291969,1,0.852272,11.710745,0.867486,1.109991,267.199813
2018-10-25,sz.000601,3.4500,3.5600,3.4200,3.5600,3.5500,2799825,9776034.8200,0.259283,1,0.281690,11.743733,0.869930,1.113117,267.952488
2018-10-26,sz.000601,3.5800,3.6400,3.5700,3.5900,3.5600,3921901,14120722.0400,0.363195,1,0.842696,11.842697,0.877261,1.122498,270.210515
2018-10-29,sz.000601,3.5800,3.6600,3.5100,3.5300,3.5900,3672478,13082739.4600,0.340097,1,-1.671308,11.644769,0.862599,1.103737,265.694462
2018-10-30,sz.000601,3.5400,3.5900,3.4900,3.5700,3.5300,4464870,15862313.7000,0.413478,1,1.133143,11.776721,0.872374,1.116244,268.705164
2018-10-31,sz.000601,3.5400,3.6900,3.5400,3.6500,3.5700,5143763,18702371.6500,0.476348,1,2.240901,14.094249,0.879041,1.163013,-7.197113
2018-11-01,sz.000601,3.6700,3.7300,3.6200,3.6800,3.6500,5890114,21741557.6000,0.545466,1,0.821917,14.210092,0.886266,1.172572,-7.256268
2018-11-02,sz.000601,3.7300,3.7900,3.7100,3.7700,3.6800,4605918,17292651.3200,0.426540,1,2.445650,14.557622,0.907941,1.201249,-7.433731
2018-11-05,sz.000601,3.7800,3.8200,3.7600,3.8000,3.7700,4565110,17280611.8000,0.422761,1,0.795755,14.673465,0.915166,1.210808,-7.492885
2018-11-06,sz.000601,3.8000,3.9500,3.7900,3.9100,3.8000,5859870,22618463.3000,0.542665,1,2.894740,15.098223,0.941657,1.245858,-7.709784
2018-11-07,sz.000601,3.9400,3.9400,3.8300,3.8500,3.9100,5691507,21995834.3100,0.527073,1,-1.534531,14.866537,0.927207,1.226740,-7.591476
2018-11-08,sz.000601,3.9000,3.9400,3.8000,3.8100,3.8500,3484700,13417512.7300,0.322708,1,-1.038960,14.712079,0.917574,1.213994,-7.512603
2018-11-09,sz.000601,3.8000,3.8600,3.7900,3.8200,3.8100,2823561,10798451.5400,0.261481,1,0.262467,14.750694,0.919982,1.217181,-7.532321
2018-11-12,sz.000601,3.8200,3.9500,3.8100,3.9300,3.8200,5295479,20650409.3300,0.490398,1,2.879585,15.175452,0.946474,1.252231,-7.749220
2018-11-13,sz.000601,3.9400,4.0900,3.9000,4.0400,3.9300,7414789,29882675.2600,0.686661,1,2.798980,15.600210,0.972966,1.287280,-7.966120
2018-11-14,sz.000601,4.0500,4.1400,4.0200,4.0400,4.0400,6382633,26006192.0100,0.591076,1,0.000000,15.600210,0.972966,1.287280,-7.966120
2018-11-15,sz.000601,4.0500,4.1100,4.0500,4.0900,4.0400,4003162,16330318.1100,0.370721,1,1.237628,15.793282,0.985007,1.303212,-8.064710
2018-11-16,sz.000601,4.0900,4.1700,4.0500,4.1300,4.0900,4519789,18723274.3500,0.418564,1,0.977994,15.947740,0.994641,1.315957,-8.143583
2018-11-19,sz.000601,4.1500,4.2000,4.1300,4.1800,4.1300,4922600,20468730.0000,0.455867,1,1.210647,16.140812,1.006682,1.331889,-8.242173
2018-11-20,sz.000601,4.1600,4.1900,4.0100,4.0600,4.1800,7489786,30836659.4900,0.693607,1,-2.870811,15.677439,0.977782,1.293653,-8.005556
2018-11-21,sz.000601,3.9100,4.1300,3.9100,4.1000,4.0600,5659518,23023772.6200,0.524111,1,0.985221,15.831897,0.987416,1.306398,-8.084428
2018-11-22,sz.000601,4.1200,4.1800,4.0800,4.1100,4.1000,4081504,16755484.8800,0.377976,1,0.243908,15.870511,0.989824,1.309585,-8.104147
2018-11-23,sz.000601,4.1400,4.1500,3.9300,3.9600,4.1100,5474219,21905501.1000,0.506951,1,-3.649637,15.291295,0.953699,1.261790,-7.808375
2018-11-26,sz.000601,3.9700,3.9900,3.8700,3.8700,3.9600,3895888,15309032.2100,0.360786,1,-2.272731,14.943766,0.932024,1.233112,-7.630912
2018-11-27,sz.000601,3.9000,3.9600,3.8300,3.8600,3.8700,3869892,15042457.6200,0.358379,1,-0.258398,14.905151,0.929616,1.229926,-7.611194
2018-11-28,sz.000601,3.8500,3.9000,3.8100,3.8700,3.8600,4799818,18529480.3800,0.444497,1,0.259067,14.943766,0.932024,1.233112,-7.630912
2018-11-29,sz.000601,3.8800,3.9100,3.7300,3.7400,3.8700,5362400,20546734.0000,0.496596,1,-3.359170,14.441779,0.900716,1.191690,-7.374576
2018-11-30,sz.000601,3.7500,3.8100,3.7000,3.7900,3.7400,4008224,15095852.2000,0.371190,1,1.336897,14.634851,0.912757,1.207622,-7.473167
2018-12-03,sz.000601,3.8600,4.0200,3.8600,3.9800,3.7900,7794018,30828137.6400,0.721781,1,5.013194,15.368524,0.958516,1.268162,-7.847811
2018-12-04,sz.000601,3.9900,4.0800,3.9700,4.0400,3.9800,4394394,17707128.0300,0.406952,1,1.507536,15.600210,0.972966,1.287280,-7.966120
2018-12-05,sz.000601,3.9800,4.0700,3.9500,4.0300,4.0400,4029291,16228034.7300,0.373141,1,-0.247519,15.561596,0.970557,1.284094,-7.946402
2018-12-06,sz.000601,4.0600,4.0700,3.9600,3.9900,4.0300,3515701,14075376.0300,0.325578,1,-0.992561,15.407138,0.960924,1.271349,-7.867529
2018-12-07,sz.000601,3.9800,4.1900,3.9500,4.1100,3.9900,9099184,37151365.2000,0.842648,1,3.007522,15.870511,0.989824,1.309585,-8.104147
2018-12-10,sz.000601,4.0200,4.0500,3.9200,3.9300,4.1100,7533923,29889121.8500,0.697694,1,-4.379563,15.175452,0.946474,1.252231,-7.749220
2018-12-11,sz.000601,3.9100,3.9300,3.8500,3.9000,3.9300,3637302,14170268.4000,0.336840,1,-0.763358,15.059609,0.939249,1.242671,-7.690066
2018-12-12,sz.000601,3.9100,3.9500,3.9000,3.9400,3.9000,2016200,7915797.0000,0.186714,1,1.025640,15.214066,0.948882,1.255417,-7.768939
2018-12-13,sz.000601,3.9600,3.9900,3.9000,3.9600,3.9400,2923800,11544522.0000,0.270764,1,0.507614,15.291295,0.953699,1.261790,-7.808375
2018-12-14,sz.000601,3.9500,3.9700,3.8900,3.9000,3.9600,2038289,8009213.3000,0.188760,1,-1.515150,15.059609,0.939249,1.242671,-7.690066
2018-12-17,sz.000601,3.8500,3.9200,3.8100,3.8800,3.9000,2049000,7938588.0000,0.189752,1,-0.512820,14.982380,0.934432,1.236299,-7.650630
2018-12-18,sz.000601,3.8900,3.9200,3.8300,3.8700,3.8800,1754562,6807488.9400,0.162485,1,-0.257738,14.943766,0.932024,1.233112,-7.630912
2018-12-19,sz.000601,3.9100,3.9100,3.8500,3.8600,3.8700,1549300,6001704.2700,0.143476,1,-0.258398,14.905151,0.929616,1.229926,-7.611194
2018-12-20,sz.000601,3.8300,3.8900,3.8100,3.8500,3.8600,1536470,5905657.8000,0.142288,1,-0.259067,14.866537,0.927207,1.226740,-7.591476
2018-12-21,sz.000601,3.8600,3.8600,3.7300,3.7300,3.8500,2802821,10553170.6000,0.259561,1,-3.116880,14.403164,0.898307,1.188504,-7.354858
2018-12-24,sz.000601,3.7500,3.7900,3.7300,3.7800,3.7300,1496050,5631891.5000,0.138545,1,1.340481,14.596236,0.910349,1.204435,-7.453449
2018-12-25,sz.000601,3.7400,3.7900,3.6800,3.7500,3.7800,2202244,8197066.4600,0.203943,1,-0.793650,14.480393,0.903124,1.194876,-7.394294
2018-12-26,sz.000601,3.7700,3.8000,3.7100,3.7100,3.7500,1612520,6029152.3100,0.149331,1,-1.066666,14.325936,0.893491,1.182131,-7.315422
2018-12-27,sz.000601,3.7500,3.7800,3.6800,3.7000,3.7100,1873140,6984129.0900,0.173466,1,-0.269541,14.287321,0.891082,1.178945,-7.295704
2018-12-28,sz.000601,3.7200,3.7400,3.6600,3.7200,3.7000,2716251,10041285.6800,0.251544,1,0.540540,14.364550,0.895899,1.185317,-7.335140
2019-01-02,sz.000601,3.7300,3.7300,3.5800,3.6400,3.7200,2990700,10923654.0000,0.276960,1,-2.150536,14.055635,0.876632,1.159827,-7.177395
2019-01-03,sz.000601,3.6400,3.6800,3.6100,3.6700,3.6400,2003364,7320302.1700,0.185526,1,0.824175,14.171478,0.883857,1.169386,-7.236549
2019-01-04,sz.000601,3.6400,3.8400,3.6100,3.8100,3.6700,3662415,13764369.8000,0.339165,1,3.814710,14.712079,0.917574,1.213994,-7.512603
2019-01-07,sz.000601,3.8100,3.9300,3.8100,3.8900,3.8100,3443592,13347907.4500,0.318901,1,2.099742,15.020994,0.936841,1.239485,-7.670348
2019-01-08,sz.000601,3.8900,3.9300,3.8500,3.8900,3.8900,3524233,13691799.6200,0.326369,1,0.000000,15.020994,0.936841,1.239485,-7.670348
2019-01-09,sz.000601,3.9200,4.0000,3.8900,3.9200,3.8900,4210552,16621153.5100,0.389927,1,0.771208,15.136838,0.944066,1.249044,-7.729502
2019-01-10,sz.000601,3.9200,3.9400,3.8700,3.8800,3.9200,2744400,10718558.0000,0.254151,1,-1.020407,14.982380,0.934432,1.236299,-7.650630
2019-01-11,sz.000601,3.9500,3.9600,3.9000,3.9200,3.8800,2647045,10375969.9500,0.245135,1,1.030927,15.136838,0.944066,1.249044,-7.729502
2019-01-14,sz.000601,3.9100,3.9600,3.9000,3.9300,3.9200,2534311,9976945.1700,0.234695,1,0.255102,15.175452,0.946474,1.252231,-7.749220
2019-01-15,sz.000601,3.9300,4.0000,3.9300,3.9900,3.9300,3606607,14361576.0900,0.333997,1,1.526716,15.407138,0.960924,1.271349,-7.867529
2019-01-16,sz.000601,3.9900,4.0500,3.9600,3.9700,3.9900,3045911,12150533.9500,0.282073,1,-0.501253,15.329910,0.956107,1.264976,-7.828093
2019-01-17,sz.000601,3.9700,4.0200,3.9400,3.9800,3.9700,4140337,16487792.3100,0.383424,1,0.251889,15.368524,0.958516,1.268162,-7.847811
2019-01-18,sz.000601,4.0000,4.0000,3.9300,3.9800,3.9800,3457183,13687003.0200,0.320159,1,0.000000,15.368524,0.958516,1.268162,-7.847811
2019-01-21,sz.000601,3.9600,3.9900,3.9400,3.9700,3.9800,3267891,12957741.3600,0.302630,1,-0.251256,15.329910,0.956107,1.264976,-7.828093
2019-01-22,sz.000601,3.9500,3.9900,3.9000,3.9300,3.9700,2459200,9662329.0000,0.227739,1,-1.007556,15.175452,0.946474,1.252231,-7.749220
2019-01-23,sz.000601,3.9300,3.9300,3.8800,3.8800,3.9300,1519447,5924743.3600,0.140711,1,-1.272263,14.982380,0.934432,1.236299,-7.650630
2019-01-24,sz.000601,3.9000,3.9300,3.8600,3.9000,3.8800,2577146,10047854.9900,0.238662,1,0.515463,15.059609,0.939249,1.242671,-7.690066
2019-01-25,sz.000601,3.9200,3.9200,3.8600,3.8700,3.9000,2586191,10070042.8100,0.239499,1,-0.769236,14.943766,0.932024,1.233112,-7.630912
2019-01-28,sz.000601,3.8800,3.9300,3.8400,3.8600,3.8700,2620200,10185401.0000,0.242649,1,-0.258398,14.905151,0.929616,1.229926,-7.611194
2019-01-29,sz.000601,3.8900,4.2500,3.8700,4.0500,3.8600,18223533,74100711.1100,1.687627,1,4.922287,15.638825,0.975374,1.290467,-7.985838
2019-01-30,sz.000601,4.0000,4.0900,3.8800,3.9100,4.0500,12565779,49934354.7900,1.163679,1,-3.456793,15.098223,0.941657,1.245858,-7.709784
2019-01-31,sz.000601,3.8000,3.8900,3.7000,3.7600,3.9100,9247761,35174046.0400,0.856407,1,-3.836320,14.519008,0.905532,1.198063,-7.414012
2019-02-01,sz.000601,3.7600,3.8900,3.7600,3.8500,3.7600,4015791,15439106.4800,0.371890,1,2.393615,14.866537,0.927207,1.226740,-7.591476
2019-02-11,sz.000601,3.8500,3.9700,3.8500,3.9500,3.8500,5443027,21381807.4500,0.504062,1,2.597406,15.252681,0.951291,1.258603,-7.788657
2019-02-12,sz.000601,3.9500,4.0000,3.9300,3.9700,3.9500,4364403,17320611.7900,0.404174,1,0.506329,15.329910,0.956107,1.264976,-7.828093
2019-02-13,sz.000601,3.9800,4.0800,3.9200,4.0600,3.9700,8125527,32603019.2300,0.752481,1,2.267000,15.677439,0.977782,1.293653,-8.005556
2019-02-14,sz.000601,4.0500,4.1500,4.0300,4.0700,4.0600,6892213,28149553.8800,0.638267,1,0.246311,15.716053,0.980191,1.296839,-8.025274
2019-02-15,sz.000601,4.1000,4.1400,4.0400,4.0900,4.0700,5964946,24404961.6800,0.552396,1,0.491400,15.793282,0.985007,1.303212,-8.064710
2019-02-18,sz.000601,4.1000,4.2100,4.0900,4.2000,4.0900,9685458,40345867.6400,0.896941,1,2.689478,16.218040,1.011499,1.338262,-8.281610
2019-02-19,sz.000601,4.3100,4.3400,4.1400,4.1900,4.2000,14255311,60387299.1400,1.320141,1,-0.238089,16.179426,1.009091,1.335075,-8.261892
2019-02-20,sz.000601,4.2200,4.2200,4.1400,4.1700,4.1900,5370953,22374895.9400,0.497388,1,-0.477326,16.102197,1.004274,1.328703,-8.222455
2019-02-21,sz.000601,4.1700,4.2200,4.1200,4.1300,4.1700,6733764,28100951.5500,0.623594,1,-0.959232,15.947740,0.994641,1.315957,-8.143583
2019-02-22,sz.000601,4.1500,4.2400,4.1200,4.2300,4.1300,6135641,25659708.9400,0.568203,1,2.421305,16.333883,1.018724,1.347821,-8.340764
2019-02-25,sz.000601,4.2700,4.4300,4.2100,4.4200,4.2300,13873454,60292748.0000,1.284779,1,4.491727,17.067557,1.064482,1.408361,-8.715408
2019-02-26,sz.000601,4.4300,4.6000,4.3500,4.4700,4.4200,13638533,61048509.0400,1.263024,1,1.131215,17.260629,1.076524,1.424293,-8.813999
2019-02-27,sz.000601,4.4600,4.5300,4.3400,4.4000,4.4700,11654496,51884480.3000,1.079288,1,-1.565989,16.990328,1.059666,1.401988,-8.675972
2019-02-28,sz.000601,4.4100,4.4700,4.3800,4.4400,4.4000,6101561,27022818.6100,0.565047,1,0.909090,17.144785,1.069299,1.414734,-8.754845
2019-03-01,sz.000601,4.4400,4.4800,4.3300,4.4500,4.4400,8197270,36148604.7000,0.759125,1,0.225220,17.183400,1.071707,1.417920,-8.774563
2019-03-04,sz.000601,4.4500,4.6100,4.4500,4.5000,4.4500,12706933,57682184.5600,1.176751,1,1.123600,17.376472,1.083749,1.433852,-8.873153
2019-03-05,sz.000601,4.5300,4.6000,4.4800,4.5900,4.5000,8504106,38793233.3900,0.787540,1,2.000003,17.724001,1.105424,1.462529,-9.050616
2019-03-06,sz.000601,4.6200,4.7200,4.5700,4.7200,4.5900,11879924,55413123.8600,1.100164,1,2.832236,18.225988,1.136732,1.503951,-9.306952
2019-03-07,sz.000601,4.7500,4.8200,4.6200,4.7600,4.7200,13657341,64570198.7900,1.264765,1,0.847467,18.380446,1.146365,1.516696,-9.385824
2019-03-08,sz.000601,4.6800,4.7400,4.4000,4.4300,4.7600,16937331,77697935.8100,1.568515,1,-6.932781,17.106171,1.066891,1.411547,-8.735126
2019-03-11,sz.000601,4.4600,4.7400,4.4500,4.7100,4.4300,12094511,55348697.7100,1.120036,1,6.320547,18.187374,1.134324,1.500765,-9.287234
2019-03-12,sz.000601,4.6900,4.9500,4.6900,4.7900,4.7100,15495678,74680698.8200,1.435008,1,1.698512,18.496289,1.153590,1.526256,-9.444979
2019-03-13,sz.000601,4.7900,4.8800,4.7100,4.7500,4.7900,9217959,44292478.0600,0.853647,1,-0.835072,18.341831,1.143957,1.513510,-9.366106
2019-03-14,sz.000601,4.7000,4.7700,4.5200,4.6200,4.7500,7821393,36217381.4600,0.724316,1,-2.736845,17.839844,1.112649,1.472088,-9.109771
2019-03-15,sz.000601,4.6300,4.7700,4.6100,4.6400,4.6200,8141288,38104063.8000,0.753940,1,0.432900,17.917073,1.117465,1.478460,-9.149207
2019-03-18,sz.000601,4.6400,5.0800,4.6300,4.9800,4.6400,19183238,94613346.2500,1.776502,1,7.327590,19.229962,1.199349,1.586796,-9.819623
2019-03-19,sz.000601,5.0500,5.0700,4.8600,4.8900,4.9800,10743548,53099167.6800,0.994928,1,-1.807232,18.882433,1.177674,1.558119,-9.642160
2019-03-20,sz.000601,4.8700,5.0200,4.8300,4.9400,4.8900,6817263,33565933.5900,0.631326,1,1.022499,19.075505,1.189715,1.574051,-9.740750
