date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-13,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-16,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-17,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-18,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-19,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-20,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-23,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-24,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-25,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-26,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-27,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-11-30,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-12-01,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-12-02,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-12-03,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-12-04,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-12-07,sh.600767,13.6200,13.6200,13.6200,13.6200,13.6200,0,0.0000,,0,0.000000,-256.716970,13.829742,68.076548,-234.901743
2015-12-08,sh.600767,14.9800,14.9800,14.9800,14.9800,13.6200,1204882,18049132.0000,0.353431,1,9.985300,-282.350970,15.210685,74.874207,-258.357423
2015-12-09,sh.600767,16.4800,16.4800,16.4800,16.4800,14.9800,839068,13827841.0000,0.246126,1,10.013400,-310.623765,16.733785,82.371624,-284.227659
2015-12-10,sh.600767,18.1300,18.1300,18.1300,18.1300,16.4800,9443629,171212994.0000,2.770122,1,10.012100,-341.723838,18.409194,90.618783,-312.684919
2015-12-11,sh.600767,18.8900,18.8900,16.8800,16.9800,18.1300,65739426,1169782880.0000,19.283503,1,-6.343100,-320.048029,17.241485,84.870763,-292.851071
2015-12-14,sh.600767,16.5000,16.6200,15.4100,16.0200,16.9800,41390854,659793424.0000,12.141278,1,-5.653700,-301.953441,16.266701,80.072416,-276.294120
2015-12-15,sh.600767,15.9800,17.6200,15.8900,17.6200,16.0200,43340140,729569488.0000,12.713067,1,9.987500,-332.111088,17.891340,88.069661,-303.889039
2015-12-16,sh.600767,18.1200,19.1800,17.1500,18.4500,17.6200,66237955,1191599408.0000,19.429738,1,4.710600,-347.755367,18.734122,92.218232,-318.203903
2015-12-17,sh.600767,18.4000,20.3000,18.1000,20.3000,18.4500,78989812,1542609328.0000,23.170271,1,10.027100,-382.625147,20.612611,101.465046,-350.110527
2015-12-18,sh.600767,20.2600,20.7500,19.4900,19.5800,20.3000,65645991,1316985840.0000,19.256096,1,-3.546800,-369.054206,19.881523,97.866286,-337.692814
2015-12-21,sh.600767,19.2500,20.5600,19.2400,19.8200,19.5800,41493550,826202496.0000,12.171402,1,1.225700,-373.577853,20.125219,99.065873,-341.832051
2015-12-22,sh.600767,19.7900,20.2600,19.3000,20.0700,19.8200,32713924,647709280.0000,9.596054,1,1.261400,-378.289985,20.379069,100.315442,-346.143757
2015-12-23,sh.600767,19.9500,19.9800,18.7600,19.0700,20.0700,27706714,539557568.0000,8.127277,1,-4.982600,-359.441456,19.363670,95.317164,-328.896933
2015-12-24,sh.600767,18.9300,19.3000,18.1600,18.7800,19.0700,22172325,413309120.0000,6.503861,1,-1.520700,-353.975382,19.069204,93.867663,-323.895355
2015-12-25,sh.600767,18.8500,19.5000,18.0100,19.3200,18.7800,25112733,477341984.0000,7.366378,1,2.875400,-364.153588,19.617520,96.566734,-333.208639
2015-12-28,sh.600767,19.0700,19.4800,18.4500,18.5000,19.3200,23082377,438957552.0000,6.770809,1,-4.244300,-348.697794,18.784892,92.468146,-319.066244
2015-12-29,sh.600767,18.3300,20.1900,18.3100,19.9400,18.5000,40808990,790306304.0000,11.970599,1,7.783800,-375.839676,20.247067,99.665666,-343.901670
2015-12-30,sh.600767,19.9100,20.6800,19.7900,20.0900,19.9400,37476351,758226000.0000,10.993028,1,0.752300,-378.666956,20.399377,100.415408,-346.488694
2015-12-31,sh.600767,20.1300,20.6800,19.8500,20.4700,20.0900,32876197,669544784.0000,9.643654,1,1.891500,-385.829397,20.785229,102.314754,-353.042487
2016-01-04,sh.600767,20.4700,20.4700,18.4200,18.4200,20.4700,21298060,408348992.0000,6.247411,1,-10.014700,-347.189912,18.703660,92.068283,-317.686498
2016-01-05,sh.600767,17.0000,17.9700,16.5800,17.2800,18.4200,28278426,489261696.0000,8.294978,1,-6.188900,-325.702588,17.546104,86.370246,-298.025119
2016-01-06,sh.600767,17.6000,17.9300,17.0100,17.6800,17.2800,19077469,334496080.0000,5.596040,1,2.314800,-333.242000,17.952264,88.369558,-304.923848
2016-01-07,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-08,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-11,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-12,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-13,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-14,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-15,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-18,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-19,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-20,sh.600767,17.6800,17.6800,17.6800,17.6800,17.6800,0,0.0000,,0,0.000000,-333.242000,17.952264,88.369558,-304.923848
2016-01-21,sh.600767,15.9100,15.9100,15.9100,15.9100,17.6800,3055700,48616187.0000,0.896336,1,-10.011300,-299.880103,16.155007,79.522605,-274.396970
2016-01-22,sh.600767,14.6000,15.6900,14.3600,14.8900,15.9100,32404233,481641376.0000,9.505211,1,-6.411100,-280.654603,15.119299,74.424362,-256.805209
2016-01-25,sh.600767,14.7700,15.1000,14.5100,14.9400,14.8900,19830102,293461168.0000,5.816811,1,0.335800,-281.597029,15.170069,74.674275,-257.667550
2016-01-26,sh.600767,14.5500,14.7800,13.4500,13.4500,14.9400,17123853,239614994.0000,5.022981,1,-9.973200,-253.512720,13.657124,67.226841,-231.969783
2016-01-27,sh.600767,13.0500,13.2800,12.1100,12.3500,13.4500,29618298,364779792.0000,8.688006,1,-8.178400,-232.779338,12.540185,61.728735,-212.998276
2016-01-28,sh.600767,11.9500,12.2400,11.1200,11.1200,12.3500,21144279,245997488.0000,6.202302,1,-9.959500,-209.595647,11.291243,55.580853,-191.784683
2016-01-29,sh.600767,10.8700,11.8000,10.5000,11.4800,11.1200,24905336,278598448.0000,7.305542,1,3.237400,-216.381118,11.656787,57.380233,-197.993539
2016-02-01,sh.600767,11.2000,11.9000,10.9000,11.7300,11.4800,20669119,233648932.0000,6.062922,1,2.177700,-221.093250,11.910637,58.629803,-202.305245
2016-02-02,sh.600767,11.4800,12.3300,11.4000,11.8700,11.7300,23625088,281083152.0000,6.930004,1,1.193500,-223.732044,12.052793,59.329562,-204.719801
2016-02-03,sh.600767,11.6000,11.8000,11.2500,11.6100,11.8700,18193495,209691991.0000,5.336741,1,-2.190400,-218.831426,11.788789,58.030009,-200.235627
2016-02-04,sh.600767,11.6900,12.1500,11.5900,12.0000,11.6100,21003207,250508073.0000,6.160921,1,3.359200,-226.182353,12.184795,59.979338,-206.961888
2016-02-05,sh.600767,12.3500,12.4500,11.4500,11.4600,12.0000,18440140,220095263.0000,5.409090,1,-4.500000,-216.004147,11.636479,57.280267,-197.648603
2016-02-15,sh.600767,11.0000,11.4800,10.9200,11.3800,11.4600,11604276,129785184.0000,3.403910,1,-0.698100,-214.496265,11.555247,56.880405,-196.268857
2016-02-16,sh.600767,11.6000,12.5200,11.5000,12.5200,11.3800,13149864,158702747.0000,3.857281,1,10.017600,-235.983588,12.712803,62.578442,-215.930236
2016-02-17,sh.600767,13.0000,13.3700,12.6400,12.8800,12.5200,36519269,470458832.0000,10.712285,1,2.875400,-242.769059,13.078346,64.377822,-222.139093
2016-02-18,sh.600767,13.0900,13.2900,12.6500,13.0400,12.8800,29579091,382308288.0000,8.676506,1,1.242200,-245.784823,13.240810,65.177547,-224.898585
2016-02-19,sh.600767,12.8800,13.3600,12.7200,13.3400,13.0400,26234956,341559328.0000,7.695562,1,2.300600,-251.439382,13.545430,66.677030,-230.072632
2016-02-22,sh.600767,13.5200,13.8000,13.3100,13.5100,13.3400,26684641,361366288.0000,7.827470,1,1.274400,-254.643632,13.718048,67.526738,-233.004592
2016-02-23,sh.600767,13.4700,13.4700,12.8500,13.0800,13.5100,24305906,318489232.0000,7.129710,1,-3.182800,-246.538765,13.281426,65.377478,-225.588458
2016-02-24,sh.600767,13.0700,13.2900,12.6600,13.1300,13.0800,20559341,266404090.0000,6.030721,1,0.382300,-247.481191,13.332196,65.627392,-226.450799
2016-02-25,sh.600767,13.1300,13.1400,11.8200,11.8200,13.1300,20604594,255277545.0000,6.043995,1,-9.977200,-222.789618,12.002023,59.079648,-203.857460
2016-02-26,sh.600767,11.8400,11.9800,11.1800,11.5300,11.8200,19888530,230792217.0000,5.833950,1,-2.453500,-217.323544,11.707557,57.630147,-198.855881
2016-02-29,sh.600767,11.4300,11.4300,10.3800,10.3800,11.5300,16661368,176824737.0000,4.887319,1,-9.974000,-195.647735,10.539847,51.882127,-179.022033
2016-03-01,sh.600767,10.4500,10.7900,10.1500,10.5800,10.3800,17168282,180824309.0000,5.036013,1,1.926800,-199.417441,10.742927,52.881783,-182.471398
2016-03-02,sh.600767,10.5500,11.6000,10.5200,11.4000,10.5800,22972150,251639609.0000,6.738476,1,7.750500,-214.873235,11.575555,56.980371,-196.613793
2016-03-03,sh.600767,11.3500,11.8500,11.2500,11.4300,11.4000,27021904,312310176.0000,7.926400,1,0.263200,-215.438691,11.606017,57.130319,-197.131198
2016-03-04,sh.600767,11.3300,11.5000,10.4500,10.7000,11.4300,18154059,199565910.0000,5.325174,1,-6.386700,-201.679265,10.864775,53.481576,-184.541017
2016-03-07,sh.600767,10.7900,11.7700,10.7800,11.7700,10.7000,29959769,344515984.0000,8.788171,1,10.000000,-221.847191,11.951253,58.829734,-202.995118
2016-03-08,sh.600767,11.7800,12.8000,10.9700,12.7700,11.7700,40224609,473428448.0000,11.799181,1,8.496200,-240.695720,12.966652,63.828012,-220.241942
2016-03-09,sh.600767,12.1000,12.5600,11.9000,12.0700,12.7700,29033752,355436864.0000,8.516540,1,-5.481600,-227.501750,12.255873,60.329217,-208.169166
2016-03-10,sh.600767,12.1000,12.3900,11.5000,11.5400,12.0700,19792923,238139412.0000,5.805905,1,-4.391000,-217.512029,11.717711,57.680130,-199.028349
2016-03-11,sh.600767,11.2300,11.5300,11.0500,11.2900,11.5400,14071427,158469381.0000,4.127605,1,-2.166400,-212.799897,11.463861,56.430560,-194.716643
2016-03-14,sh.600767,11.5200,12.4100,11.5200,12.3100,11.2900,25061753,301573008.0000,7.351424,1,9.034500,-232.025397,12.499569,61.528804,-212.308403
2016-03-15,sh.600767,12.1100,12.3300,12.0100,12.1200,12.3100,16291309,198087875.0000,4.778769,1,-1.543500,-228.444176,12.306643,60.579131,-209.031507
2016-03-16,sh.600767,12.2100,12.6800,12.0400,12.1500,12.1200,22417224,277340976.0000,6.575698,1,0.247500,-229.009632,12.337105,60.729079,-209.548911
2016-03-17,sh.600767,12.3000,13.1000,12.2300,12.9900,12.1500,31048303,394006320.0000,9.107473,1,6.913600,-244.842397,13.190040,64.927633,-224.036244
2016-03-18,sh.600767,12.9600,14.1800,12.8100,13.7600,12.9900,36986725,499262384.0000,10.849405,1,5.927600,-259.355765,13.971898,68.776307,-237.316298
2016-03-21,sh.600767,13.8500,14.1100,13.6000,13.9700,13.7600,29456369,407242240.0000,8.640507,1,1.526200,-263.313956,14.185132,69.825946,-240.938131
2016-03-22,sh.600767,13.7700,14.4000,13.7000,13.7700,13.9700,23979064,336077120.0000,7.033836,1,-1.431600,-259.544250,13.982052,68.826290,-237.488766
2016-03-23,sh.600767,13.6500,13.9800,13.5500,13.9500,13.7700,15406085,211930219.0000,4.519104,1,1.307200,-262.936985,14.164824,69.725980,-240.593195
2016-03-24,sh.600767,13.8000,13.9500,13.4100,13.4400,13.9500,17979885,245832085.0000,5.274083,1,-3.655900,-253.324235,13.646970,67.176858,-231.797314
2016-03-25,sh.600767,13.4200,13.6000,13.2000,13.3800,13.4400,13521275,181121763.0000,3.966228,1,-0.446400,-252.193323,13.586046,66.876962,-230.762505
2016-03-28,sh.600767,13.5500,13.9400,13.2700,13.3900,13.3800,13693714,186812681.0000,4.016810,1,0.074700,-252.381809,13.596200,66.926944,-230.934973
2016-03-29,sh.600767,13.3700,13.5400,12.5500,13.0200,13.3900,15308831,198310829.0000,4.490576,1,-2.763300,-245.407853,13.220502,65.077581,-224.553648
2016-03-30,sh.600767,13.0900,13.6500,13.0300,13.6100,13.0200,15586987,207664218.0000,4.572168,1,4.531500,-256.528485,13.819588,68.026565,-234.729274
2016-03-31,sh.600767,13.7800,14.0600,13.2000,13.8700,13.6100,20564095,284190048.0000,6.032115,1,1.910400,-261.429103,14.083592,69.326118,-239.213449
2016-04-01,sh.600767,13.6300,13.8000,13.1500,13.6100,13.8700,17363101,233823240.0000,5.093160,1,-1.874600,-256.528485,13.819588,68.026565,-234.729274
2016-04-05,sh.600767,13.4700,14.1000,13.3400,14.0300,13.6100,19130094,264253434.0000,5.611476,1,3.086000,-264.444867,14.246056,70.125842,-241.972941
2016-04-06,sh.600767,13.9200,14.9500,13.8800,14.7100,14.0300,27710382,402152528.0000,8.128353,1,4.846800,-277.261867,14.936528,73.524671,-253.700781
2016-04-07,sh.600767,14.4500,14.6000,14.0700,14.1500,14.7100,20492225,292928288.0000,6.011033,1,-3.806900,-266.706691,14.367904,70.725636,-244.042559
2016-04-08,sh.600767,14.0000,14.0100,13.6000,13.9600,14.1500,13591500,187669241.0000,3.986827,1,-1.342800,-263.125470,14.174978,69.775963,-240.765663
2016-04-11,sh.600767,14.1800,15.3600,14.0800,15.1000,13.9600,37510377,558212688.0000,11.003009,1,8.166200,-284.612794,15.332533,75.474000,-260.427042
2016-04-12,sh.600767,14.9000,15.2500,14.7400,15.0200,15.1000,27451611,411152992.0000,8.052447,1,-0.529800,-283.104912,15.251301,75.074138,-259.047296
2016-04-13,sh.600767,15.1600,15.4400,14.9100,15.3300,15.0200,36798559,560474048.0000,10.794209,1,2.063900,-288.947956,15.566075,76.623604,-264.393812
2016-04-14,sh.600767,15.6000,15.8800,15.1000,15.4500,15.3300,30702360,472685568.0000,9.005997,1,0.782800,-291.209779,15.687923,77.223397,-266.463431
2016-04-15,sh.600767,15.3500,15.4000,14.8300,14.9900,15.4500,19951634,300299712.0000,5.852461,1,-2.977300,-282.539456,15.220839,74.924189,-258.529892
2016-04-18,sh.600767,14.9900,15.2800,14.5800,15.0600,14.9900,13775233,205607143.0000,4.040722,1,0.467000,-283.858853,15.291917,75.274069,-259.737169
2016-04-19,sh.600767,15.1000,15.1900,14.7300,14.7900,15.0600,11509352,171101692.0000,3.376066,1,-1.792800,-278.769750,15.017760,73.924534,-255.080527
2016-04-20,sh.600767,14.8700,14.9300,13.3300,13.5900,14.7900,23954505,333638208.0000,7.026632,1,-8.113600,-256.151515,13.799280,67.926600,-234.384338
2016-04-21,sh.600767,13.4600,13.9000,13.1100,13.3000,13.5900,14387377,195977732.0000,4.220284,1,-2.133900,-250.685441,13.504814,66.477099,-229.382759
2016-04-22,sh.600767,13.3000,14.0800,13.2100,13.9600,13.3000,13774903,187430794.0000,4.040625,1,4.962400,-263.125470,14.174978,69.775963,-240.765663
2016-04-25,sh.600767,13.9500,14.3600,13.7200,14.1800,13.9600,13033998,183738263.0000,3.823294,1,1.575900,-267.272147,14.398366,70.875584,-244.559964
2016-04-26,sh.600767,14.1800,14.7700,14.1000,14.6600,14.1800,16589328,239232431.0000,4.866187,1,3.385000,-276.319441,14.885758,73.274758,-252.838440
2016-04-27,sh.600767,14.7000,15.2400,14.6000,14.7000,14.6600,15959298,238447499.0000,4.681379,1,0.272900,-277.073382,14.926374,73.474689,-253.528313
2016-04-28,sh.600767,14.9500,15.1200,14.4200,14.8000,14.7000,15291435,225844639.0000,4.485473,1,0.680300,-278.958235,15.027914,73.974516,-255.252995
2016-04-29,sh.600767,14.8000,15.5600,14.6100,15.1100,14.8000,23443424,356183088.0000,6.876716,1,2.094600,-284.801279,15.342687,75.523983,-260.599510
2016-05-03,sh.600767,14.9500,15.3300,14.7800,15.3000,15.1100,16628104,251395018.0000,4.877562,1,1.257400,-65.849020,18.727762,96.977159,176.998429
2016-05-04,sh.600767,15.2400,15.3000,14.8200,14.9800,15.3000,13866245,208605145.0000,4.067419,1,-2.091500,-64.471785,18.336070,94.948879,173.296501
2016-05-05,sh.600767,14.9900,15.1000,14.8200,15.0400,14.9800,8842817,132524814.0000,2.593885,1,0.400500,-64.730017,18.409512,95.329182,173.990612
2016-05-06,sh.600767,15.0100,15.1200,14.0400,14.0900,15.0400,14016182,204806971.0000,4.111400,1,-6.316500,-60.641352,17.246677,89.307724,163.000514
2016-05-09,sh.600767,13.9000,14.0000,13.3300,13.8800,14.0900,12578634,171202490.0000,3.689721,1,-1.490400,-59.737542,16.989630,87.976665,160.571123
2016-05-10,sh.600767,13.9700,14.0400,13.3400,13.7900,13.8800,8395050,114856144.0000,2.462540,1,-0.648400,-59.350195,16.879466,87.406211,159.529956
2016-05-11,sh.600767,13.8600,14.0700,13.5900,13.6500,13.7900,11445001,158372840.0000,3.357190,1,-1.015200,-58.747655,16.708101,86.518838,157.910363
2016-05-12,sh.600767,13.4500,13.5400,13.0000,13.3200,13.6500,6422385,85205404.0000,1.883894,1,-2.417600,-57.327382,16.304169,84.427174,154.092750
2016-05-13,sh.600767,13.4700,13.9500,13.3300,13.7900,13.3200,8680837,118070518.0000,2.546371,1,3.528500,-59.350195,16.879466,87.406211,159.529956
2016-05-16,sh.600767,13.5700,13.9200,13.5700,13.8400,13.7900,9807490,135081952.0000,2.876855,1,0.362600,-59.565388,16.940668,87.723130,160.108382
2016-05-17,sh.600767,13.8400,14.2800,13.1100,13.5600,13.8400,15683421,214953338.0000,4.600455,1,-2.023100,-58.360308,16.597938,85.948384,156.869196
2016-05-18,sh.600767,13.0800,13.3700,12.5400,13.1900,13.5600,13785151,179637060.0000,4.043631,1,-2.728600,-56.767880,16.145044,83.603185,152.588841
2016-05-19,sh.600767,13.0100,13.3500,12.9700,13.1500,13.1900,8654804,113974319.0000,2.538734,1,-0.303300,-56.595726,16.096083,83.349650,152.126100
2016-05-20,sh.600767,13.0000,13.3900,12.8500,13.3100,13.1500,8061337,105568822.0000,2.364651,1,1.216700,-57.284343,16.291929,84.363790,153.977064
2016-05-23,sh.600767,13.2800,13.9600,13.2800,13.8500,13.3100,15748691,217232773.0000,4.619601,1,4.057100,-59.608426,16.952908,87.786514,160.224068
2016-05-24,sh.600767,13.6500,14.1600,13.5100,13.9800,13.8500,13704204,191629858.0000,4.019887,1,0.938600,-60.167928,17.112033,88.610503,161.727976
2016-05-25,sh.600767,14.1500,14.1500,13.6800,13.7500,13.9800,10737954,149591810.0000,3.149790,1,-1.645200,-59.178041,16.830505,87.152676,159.067215
2016-05-26,sh.600767,13.7400,13.8400,13.3000,13.7500,13.7500,8622035,117123447.0000,2.529122,1,0.000000,-59.178041,16.830505,87.152676,159.067215
2016-05-27,sh.600767,13.6800,13.8700,13.6300,13.7000,13.7500,5248342,72344927.0000,1.539509,1,-0.363600,-58.962848,16.769303,86.835757,158.488789
2016-05-30,sh.600767,13.6900,13.7700,13.4200,13.5600,13.7000,4815137,65308106.0000,1.412436,1,-1.021900,-58.360308,16.597938,85.948384,156.869196
2016-05-31,sh.600767,13.6000,14.9200,13.6000,14.4800,13.5600,20913769,297409760.0000,6.134686,1,6.784700,-62.319856,17.724052,91.779691,167.512238
2016-06-01,sh.600767,14.7900,15.0800,14.4300,14.7700,14.4800,18012505,266045256.0000,5.283651,1,2.002800,-63.567975,18.079022,93.617820,170.867110
2016-06-02,sh.600767,14.7800,14.9800,14.5800,14.8100,14.7700,11922201,176054172.0000,3.497168,1,0.270800,-63.740129,18.127984,93.871355,171.329851
2016-06-03,sh.600767,14.8800,15.1000,14.6900,14.8500,14.8100,18422660,273953680.0000,5.403963,1,0.270100,-63.912284,18.176945,94.124890,171.792592
2016-06-06,sh.600767,14.8700,14.9800,14.6200,14.8700,14.8500,11058175,163246496.0000,3.243721,1,0.134700,-63.998361,18.201426,94.251658,172.023963
2016-06-07,sh.600767,14.9200,15.3700,14.7500,15.3300,14.8700,15479606,234193521.0000,4.540670,1,3.093500,-65.978135,18.764483,97.167311,177.345484
2016-06-08,sh.600767,15.2800,15.4800,14.9400,14.9600,15.3300,12020928,181833922.0000,3.526128,1,-2.413600,-64.385708,18.311589,94.822111,173.065130
2016-06-13,sh.600767,14.6500,14.6900,13.7600,13.7700,14.9600,10861588,155222856.0000,3.186056,1,-7.954500,-59.264118,16.854986,87.279443,159.298586
2016-06-14,sh.600767,13.7700,13.7700,13.7700,13.7700,13.7700,0,0.0000,,0,0.000000,-59.264118,16.854986,87.279443,159.298586
