date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-04,sh.600354,3.6100,3.7900,3.6100,3.7800,3.6700,4899415,18270594.0000,0.928267,1,2.997272,-8.966781,2.517694,3.072182,175.366335
2019-01-07,sh.600354,3.8200,3.8600,3.7900,3.8300,3.7800,4867751,18618661.0000,0.922268,1,1.322750,-9.085390,2.550997,3.112820,177.685995
2019-01-08,sh.600354,3.8100,3.8600,3.8100,3.8500,3.8300,3829410,14720253.0000,0.725539,1,0.522193,-9.132833,2.564318,3.129075,178.613859
2019-01-09,sh.600354,3.8500,3.9000,3.8400,3.8500,3.8500,4754240,18405592.0000,0.900762,1,0.000000,-9.132833,2.564318,3.129075,178.613859
2019-01-10,sh.600354,3.8400,3.8700,3.8100,3.8200,3.8500,3649734,14033976.0000,0.691497,1,-0.779220,-9.061668,2.544337,3.104692,177.222063
2019-01-11,sh.600354,3.8400,3.9400,3.8100,3.9000,3.8200,6884822,26719084.0000,1.304433,1,2.094245,-9.251441,2.597621,3.169712,180.933520
2019-01-14,sh.600354,3.9100,3.9600,3.8800,3.9000,3.9000,4795797,18803887.0000,0.908635,1,0.000000,-9.251441,2.597621,3.169712,180.933520
2019-01-15,sh.600354,3.9000,3.9600,3.8300,3.9300,3.9000,4272385,16679295.0000,0.809467,1,0.769230,-9.322606,2.617603,3.194094,182.325316
2019-01-16,sh.600354,3.9300,3.9600,3.9000,3.9400,3.9300,3250440,12794136.0000,0.615844,1,0.254453,-9.346328,2.624263,3.202222,182.789248
2019-01-17,sh.600354,3.9300,3.9600,3.9100,3.9300,3.9400,4619845,18180528.0000,0.875299,1,-0.253807,-9.322606,2.617603,3.194094,182.325316
2019-01-18,sh.600354,3.9400,4.0200,3.9200,3.9800,3.9300,5370214,21308698.0000,1.017467,1,1.272263,-9.441214,2.650906,3.234732,184.644977
2019-01-21,sh.600354,4.1000,4.1500,3.9800,4.0200,3.9800,7911952,32082744.0000,1.499038,1,1.005024,-9.536101,2.677548,3.267242,186.500705
2019-01-22,sh.600354,3.9900,4.0000,3.8800,3.9100,4.0200,6284224,24781916.0000,1.190640,1,-2.736316,-9.275163,2.604282,3.177839,181.397452
2019-01-23,sh.600354,3.9500,4.2200,3.9500,4.1300,3.9100,26651351,109212310.0000,5.049497,1,5.626599,-9.797039,2.750814,3.356644,191.603958
2019-01-24,sh.600354,4.0600,4.1500,3.9500,4.0400,4.1300,19445060,78555408.0000,3.684158,1,-2.179180,-9.583544,2.690869,3.283497,187.428569
2019-01-25,sh.600354,4.0300,4.0300,3.8800,3.8900,4.0400,11887308,46764110.0000,2.252228,1,-3.712868,-9.227720,2.590960,3.161585,180.469588
2019-01-28,sh.600354,3.9300,3.9300,3.8100,3.8600,3.8900,5982444,23216011.0000,1.133464,1,-0.771214,-9.156555,2.570979,3.137202,179.077792
2019-01-29,sh.600354,3.8200,3.8500,3.6400,3.7300,3.8600,6586563,24522356.0000,1.247923,1,-3.367872,-8.848173,2.484391,3.031545,173.046674
2019-01-30,sh.600354,3.6900,3.7400,3.6200,3.6400,3.7300,4119000,15197968.0000,0.780406,1,-2.412866,-8.634678,2.424446,2.958398,168.871285
2019-01-31,sh.600354,3.5600,3.6500,3.5200,3.5400,3.6400,6259375,22422919.0000,1.185932,1,-2.747257,-8.397462,2.357841,2.877123,164.231964
2019-02-01,sh.600354,3.5400,3.6400,3.5400,3.6300,3.5400,3490755,12558618.0000,0.661376,1,2.542377,-8.610957,2.417786,2.950270,168.407353
2019-02-11,sh.600354,3.6300,3.7800,3.6300,3.7700,3.6300,5767667,21514212.0000,1.092771,1,3.856745,-8.943060,2.511034,3.064055,174.902403
2019-02-12,sh.600354,3.7900,3.8400,3.7700,3.8000,3.7700,5552289,21153357.0000,1.051964,1,0.795755,-9.014225,2.531015,3.088437,176.294199
2019-02-13,sh.600354,3.8300,3.9300,3.7700,3.8800,3.8000,9612372,36909929.0000,1.821208,1,2.105268,-9.203998,2.584300,3.153457,180.005656
2019-02-14,sh.600354,3.8800,3.9600,3.8600,3.9200,3.8800,8234837,32171032.0000,1.560213,1,1.030927,-9.298884,2.610942,3.185967,181.861384
2019-02-15,sh.600354,3.9000,4.1000,3.8800,3.9700,3.9200,15247820,61017246.0000,2.888928,1,1.275509,-9.417493,2.644245,3.226604,184.181045
2019-02-18,sh.600354,3.9800,4.1500,3.9500,4.1400,3.9700,17035772,69419137.0000,3.227682,1,4.282112,-9.820761,2.757475,3.364771,192.067890
2019-02-19,sh.600354,4.1500,4.1800,4.0500,4.1300,4.1400,17621619,72368021.0000,3.338679,1,-0.241540,-9.797039,2.750814,3.356644,191.603958
2019-02-20,sh.600354,4.2700,4.4800,4.1400,4.1400,4.1300,36688855,156951880.0000,6.951252,1,0.242125,-9.820761,2.757475,3.364771,192.067890
2019-02-21,sh.600354,4.0400,4.1400,4.0200,4.0300,4.1400,21475458,87271247.0000,4.068847,1,-2.656997,-9.559823,2.684208,3.275369,186.964637
2019-02-22,sh.600354,4.0100,4.0700,4.0100,4.0600,4.0300,11163449,45147988.0000,2.115082,1,0.744410,-9.630987,2.704190,3.299751,188.356434
2019-02-25,sh.600354,4.0900,4.2400,4.0800,4.2400,4.0600,20917876,87160555.0000,3.963205,1,4.433493,-10.057977,2.824080,3.446046,196.707211
2019-02-26,sh.600354,4.2400,4.4000,4.1800,4.4000,4.2400,29293141,125767438.0000,5.550024,1,3.773593,-10.437523,2.930649,3.576085,204.130125
2019-02-27,sh.600354,4.3700,4.4100,4.2500,4.3000,4.4000,19871658,86125486.0000,3.764983,1,-2.272725,-10.200307,2.864044,3.494811,199.490804
2019-02-28,sh.600354,4.2900,4.3600,4.2600,4.3100,4.3000,11051282,47515311.0000,2.093831,1,0.232552,-10.224029,2.870704,3.502938,199.954736
2019-03-01,sh.600354,4.3100,4.3600,4.2600,4.3200,4.3100,12150101,52341292.0000,2.302018,1,0.232024,-10.247750,2.877365,3.511066,200.418668
2019-03-04,sh.600354,4.3300,4.4200,4.3100,4.3600,4.3200,20093969,87683769.0000,3.807103,1,0.925925,-10.342637,2.904007,3.543575,202.274397
2019-03-05,sh.600354,4.3400,4.5800,4.3100,4.5300,4.3600,24099008,107240741.0000,4.565918,1,3.899084,-10.745905,3.017237,3.681742,210.161242
2019-03-06,sh.600354,4.5200,4.7300,4.4500,4.6200,4.5300,23533244,108136736.0000,4.458725,1,1.986748,-10.959400,3.077182,3.754890,214.336631
2019-03-07,sh.600354,4.6000,4.8700,4.5800,4.8400,4.6200,29044172,138101893.0000,5.502853,1,4.761911,-11.481276,3.223714,3.933694,224.543138
2019-03-08,sh.600354,4.7600,5.1300,4.6400,4.8000,4.8400,30800666,150527283.0000,5.835647,1,-0.826446,-11.386389,3.197072,3.901184,222.687409
2019-03-11,sh.600354,4.8300,5.0600,4.7300,5.0600,4.8000,23517522,115606583.0000,4.455746,1,5.416661,-12.003152,3.370247,4.112498,234.749644
2019-03-12,sh.600354,5.1600,5.1900,4.9000,5.0700,5.0600,27594722,139355147.0000,5.228233,1,0.197633,-12.026874,3.376907,4.120626,235.213576
2019-03-13,sh.600354,5.5800,5.5800,4.9400,4.9900,5.0700,60123696,322050788.0000,11.391334,1,-1.577917,-11.837100,3.323623,4.055606,231.502119
2019-03-14,sh.600354,4.5500,4.8500,4.5500,4.7400,4.9900,28045976,130919135.0000,5.313730,1,-5.010020,-11.244059,3.157109,3.852419,219.903817
2019-03-15,sh.600354,4.7000,4.7900,4.6800,4.7100,4.7400,14887089,70466511.0000,2.820582,1,-0.632906,-11.172894,3.137127,3.828037,218.512020
2019-03-18,sh.600354,4.7400,4.8200,4.6300,4.8200,4.7100,13444915,63590833.0000,2.547340,1,2.335459,-11.433832,3.210393,3.917439,223.615273
2019-03-19,sh.600354,4.8100,4.8500,4.7600,4.8000,4.8200,10163382,48782205.0000,1.925605,1,-0.414937,-11.386389,3.197072,3.901184,222.687409
2019-03-20,sh.600354,4.9500,5.1300,4.7800,4.8800,4.8000,32985543,162455420.0000,6.249605,1,1.666665,-11.576162,3.250357,3.966204,226.398866
2019-03-21,sh.600354,4.8300,4.9400,4.8000,4.9000,4.8800,16783173,81884955.0000,3.179823,1,0.409836,-11.623606,3.263678,3.982459,227.326730
2019-03-22,sh.600354,4.8400,5.0500,4.8100,4.9400,4.9000,24648392,121475046.0000,4.670007,1,0.816326,-11.718492,3.290320,4.014969,229.182459
2019-03-25,sh.600354,4.7800,4.9700,4.7000,4.8400,4.9400,14254039,69284514.0000,2.700641,1,-2.024290,-11.481276,3.223714,3.933694,224.543138
2019-03-26,sh.600354,4.8400,4.9000,4.6500,4.6600,4.8400,12055602,57626194.0000,2.284114,1,-3.719014,-11.054286,3.103824,3.787399,216.192360
2019-03-27,sh.600354,4.6700,4.7100,4.5500,4.6400,4.6600,10867705,50177145.0000,2.059049,1,-0.429184,-11.006843,3.090503,3.771145,215.264496
2019-03-28,sh.600354,4.5700,4.6500,4.5200,4.5500,4.6400,7965402,36605845.0000,1.509165,1,-1.939648,-10.793348,3.030558,3.697997,211.089107
2019-03-29,sh.600354,4.5300,4.6200,4.4100,4.6000,4.5500,10869703,49410550.0000,2.059428,1,1.098895,-10.911956,3.063861,3.738635,213.408767
2019-04-01,sh.600354,4.6000,4.8000,4.5900,4.8000,4.6000,13324055,63013462.0000,2.524442,1,4.347833,-11.643915,3.625504,3.301045,-18.574958
2019-04-02,sh.600354,4.8500,4.8700,4.7500,4.7900,4.8000,10637605,51076651.0000,2.015453,1,-0.208338,-11.619656,3.617951,3.294168,-18.536261
2019-04-03,sh.600354,4.7700,4.8600,4.7500,4.8400,4.7900,9369163,45129668.0000,1.775128,1,1.043845,-11.740947,3.655717,3.328554,-18.729750
2019-04-04,sh.600354,4.8500,4.9200,4.8300,4.8900,4.8400,12891944,62904986.0000,2.442572,1,1.033052,-11.862238,3.693482,3.362940,-18.923239
2019-04-08,sh.600354,4.9200,5.0400,4.8200,4.9700,4.8900,17274028,85318444.0000,3.272823,1,1.635990,-12.056303,3.753907,3.417957,-19.232821
2019-04-09,sh.600354,4.9400,4.9400,4.7900,4.8700,4.9700,11186948,54317579.0000,2.119535,1,-2.012071,-11.813722,3.678376,3.349185,-18.845843
2019-04-10,sh.600354,4.8600,4.9500,4.7700,4.9300,4.8700,11950608,58330944.0000,2.264221,1,1.232032,-11.959271,3.723695,3.390448,-19.078030
2019-04-11,sh.600354,4.9300,4.9900,4.8300,4.8300,4.9300,11199049,55074513.0000,2.121827,1,-2.028396,-11.716689,3.648163,3.321677,-18.691052
2019-04-12,sh.600354,4.8000,4.9400,4.8000,4.9400,4.8300,11404286,55701679.0000,2.160713,1,2.277436,-11.983529,3.731248,3.397326,-19.116728
2019-04-15,sh.600354,4.9400,5.0000,4.8200,4.8200,4.9400,11252874,55414267.0000,2.132025,1,-2.429147,-11.692431,3.640610,3.314799,-18.652354
2019-04-16,sh.600354,4.8300,4.9200,4.6600,4.9100,4.8200,13939813,67312839.0000,2.641106,1,1.867213,-11.910754,3.708588,3.376694,-19.000634
2019-04-17,sh.600354,4.9000,5.0400,4.9000,5.0000,4.9100,18162292,90415296.0000,3.441118,1,1.832997,-12.129078,3.776567,3.438589,-19.348915
2019-04-18,sh.600354,5.0100,5.1300,4.9500,5.0000,5.0000,16214877,81749677.0000,3.072151,1,0.000000,-12.129078,3.776567,3.438589,-19.348915
2019-04-19,sh.600354,4.9500,5.0300,4.8700,4.9800,5.0000,12204797,60259972.0000,2.312381,1,-0.400000,-12.080561,3.761460,3.424834,-19.271519
2019-04-22,sh.600354,4.9600,5.1000,4.9500,5.0900,4.9800,20325184,102634854.0000,3.850910,1,2.208838,-12.347401,3.844545,3.500483,-19.697195
2019-04-23,sh.600354,5.0300,5.0700,4.7000,4.7500,5.0900,22331714,108343344.0000,4.231077,1,-6.679768,-11.522624,3.587738,3.266659,-18.381469
2019-04-24,sh.600354,4.7500,4.8500,4.6300,4.8500,4.7500,12317023,58522088.0000,2.333644,1,2.105261,-11.765205,3.663270,3.335431,-18.768448
2019-04-25,sh.600354,4.8400,4.9000,4.5800,4.5800,4.8500,12771080,60708095.0000,2.419672,1,-5.567010,-11.110235,3.459335,3.149747,-17.723606
2019-04-26,sh.600354,4.5100,4.5800,4.3500,4.3800,4.5800,13211686,58840535.0000,2.503152,1,-4.366808,-10.921157,3.485192,2.649288,13.206493
2019-04-29,sh.600354,4.4100,4.4300,4.1200,4.1500,4.3800,10033085,42912383.0000,1.900918,1,-5.251142,-10.347672,3.302180,2.510170,12.513001
2019-04-30,sh.600354,4.1500,4.3100,4.1500,4.2500,4.1500,6825892,28914316.0000,1.293267,1,2.409636,-10.597013,3.381750,2.570656,12.814519
2019-05-06,sh.600354,4.3800,4.6300,4.1800,4.2600,4.2500,28083472,124452656.0000,5.320834,1,0.235299,-10.621947,3.389707,2.576705,12.844671
2019-05-07,sh.600354,4.0000,4.6900,3.9600,4.6900,4.2600,42420066,186561733.0000,8.037116,1,10.093890,-11.694116,3.731861,2.836795,14.141199
2019-05-08,sh.600354,4.5900,5.0000,4.5000,4.7500,4.6900,53956846,260810623.0000,10.222932,1,1.279316,-11.843721,3.779603,2.873086,14.322110
2019-05-09,sh.600354,4.5300,5.0500,4.2800,4.9300,4.7500,50600337,231333194.0000,9.586991,1,3.789470,-12.292535,3.922830,2.981961,14.864843
2019-05-10,sh.600354,4.5400,5.1800,4.5400,4.8400,4.9300,55196510,269101839.0000,10.457805,1,-1.825551,-12.068128,3.851217,2.927524,14.593476
2019-05-13,sh.600354,4.6000,5.3200,4.5600,5.3200,4.8400,58863847,301406270.0000,11.152636,1,9.917356,-13.264967,4.233155,3.217857,16.040763
2019-05-14,sh.600354,5.4400,5.7500,5.1300,5.2300,5.3200,98555192,535416230.0000,18.672756,1,-1.691732,-13.040560,4.161542,3.163419,15.769397
2019-05-15,sh.600354,5.1200,5.7000,5.1200,5.5000,5.2300,81869171,444465054.0000,15.511339,1,5.162524,-13.713782,4.376382,3.326732,16.583496
2019-05-16,sh.600354,5.5000,5.7900,5.3600,5.4800,5.5000,77878060,433359026.0000,14.755164,1,-0.363636,-13.663914,4.360468,3.314634,16.523192
2019-05-17,sh.600354,5.4400,6.0300,5.3000,6.0300,5.4800,116359042,676783107.0000,22.045961,1,10.036500,-15.035292,4.798107,3.647307,18.181542
2019-05-20,sh.600354,6.0500,6.0500,5.4300,5.4300,6.0300,86865409,484913824.0000,16.457951,1,-9.950254,-13.539243,4.320683,3.284391,16.372433
2019-05-21,sh.600354,5.1800,5.4500,5.0200,5.2300,5.4300,59424867,308899623.0000,11.258930,1,-3.683238,-13.040560,4.161542,3.163419,15.769397
2019-05-22,sh.600354,5.1400,5.7500,5.0700,5.7500,5.2300,60463580,330339082.0000,11.455730,1,9.942638,-14.337136,4.575309,3.477947,17.337291
2019-05-23,sh.600354,5.6600,5.8800,5.2500,5.3500,5.7500,80757674,448687706.0000,15.300749,1,-6.956524,-13.339770,4.257027,3.236003,16.131219
2019-05-24,sh.600354,5.1900,5.5600,4.9600,5.0900,5.3500,60635049,318001470.0000,11.488217,1,-4.859808,-12.691482,4.050143,3.078739,15.347272
2019-05-27,sh.600354,5.1600,5.3300,5.0000,5.2500,5.0900,49625021,257278564.0000,9.402203,1,3.143415,-13.090428,4.177456,3.175516,15.829700
2019-05-28,sh.600354,5.1800,5.7800,5.1200,5.7800,5.2500,104905698,591488752.0000,19.875954,1,10.095240,-14.411938,4.599180,3.496092,17.427746
2019-05-29,sh.600354,5.7900,6.3600,5.6600,6.3600,5.7800,93267170,566194144.0000,17.670861,1,10.034600,-15.858119,5.060690,3.846911,19.176551
2019-05-30,sh.600354,7.0000,7.0000,7.0000,7.0000,6.3600,12374643,86622501.0000,2.344561,1,10.062890,-17.453904,5.569941,4.234022,21.106267
2019-05-31,sh.600354,7.7000,7.7000,7.2700,7.7000,7.0000,153380827,1170814909.0000,29.060292,1,9.999997,-19.199295,6.126935,4.657424,23.216894
2019-06-03,sh.600354,7.7100,8.4700,7.7000,8.4700,7.7000,98202468,815673181.0000,18.605927,1,10.000010,-21.119224,6.739629,5.123167,25.538583
2019-06-04,sh.600354,8.0000,8.1400,7.6200,7.6200,8.4700,32238031,250689085.0000,6.107977,1,-10.035420,-18.999821,6.063279,4.609035,22.975680
2019-06-05,sh.600354,7.0100,8.3800,7.0100,8.3800,7.6200,184890513,1393226807.0000,35.030274,1,9.973756,-20.894817,6.668015,5.068729,25.267217
2019-06-06,sh.600354,7.9900,8.2900,7.5400,7.5400,8.3800,124622482,970807779.0000,23.611594,1,-10.023870,-18.800348,5.999623,4.560647,22.734465
2019-06-10,sh.600354,7.4400,7.8000,6.8200,7.2600,7.5400,107179465,781047843.0000,20.306753,1,-3.713524,-18.102192,5.776825,4.391286,21.890214
2019-06-11,sh.600354,7.1500,7.7500,7.0600,7.4300,7.2600,118505677,876008581.0000,22.452673,1,2.341592,-18.526073,5.912095,4.494112,22.402795
2019-06-12,sh.600354,7.2500,8.1700,7.0300,8.1700,7.4300,158249855,1212239834.0000,29.982802,1,9.959627,-20.371200,6.500917,4.941709,24.634029
2019-06-13,sh.600354,7.7200,8.6100,7.4500,7.8500,8.1700,134136799,1058977941.0000,25.414223,1,-3.916771,-19.573307,6.246291,4.748153,23.669171
2019-06-14,sh.600354,7.7500,8.3800,7.6100,7.8300,7.8500,127877597,1026841522.0000,24.228324,1,-0.254777,-19.523438,6.230377,4.736056,23.608868
2019-06-17,sh.600354,7.6800,7.6900,7.0900,7.3100,7.8300,74647683,550707816.0000,14.143120,1,-6.641123,-18.226863,5.816610,4.421529,22.040973
2019-06-18,sh.600354,7.3400,7.5600,7.0600,7.1900,7.3100,58324633,424791648.0000,11.050474,1,-1.641585,-17.927653,5.721125,4.348945,21.679152
2019-06-19,sh.600354,7.0100,7.2800,7.0100,7.2200,7.1900,60722271,434609322.0000,11.504743,1,0.417243,-18.002455,5.744997,4.367091,21.769607
2019-06-20,sh.600354,7.1000,7.1500,6.7100,6.8800,7.2200,63784981,438534020.0000,12.085019,1,-4.709137,-17.154694,5.474457,4.161439,20.744446
2019-06-21,sh.600354,6.8300,7.0100,6.7200,6.8700,6.8800,51340820,353059513.0000,9.727286,1,-0.145352,-17.129760,5.466500,4.155390,20.714294
2019-06-24,sh.600354,6.8900,7.4900,6.7300,7.3500,6.8700,96489535,689512259.0000,18.281386,1,6.986900,-18.326599,5.848438,4.445723,22.161581
2019-06-25,sh.600354,7.2000,7.4900,7.0100,7.0400,7.3500,77980886,563848392.0000,14.774645,1,-4.217687,-17.553641,5.601770,4.258216,21.226875
2019-06-26,sh.600354,6.9000,6.9500,6.6100,6.6200,7.0400,53242870,358539003.0000,10.087658,1,-5.965910,-16.506406,5.267573,4.004175,19.960499
2019-06-27,sh.600354,6.6400,6.7500,6.5300,6.7200,6.6200,41592568,276736196.0000,7.880334,1,1.510573,-16.755748,5.347144,4.064661,20.262017
2019-06-28,sh.600354,6.6700,6.7400,6.3600,6.4600,6.7200,38159477,248527895.0000,7.229884,1,-3.869044,-16.107460,5.140260,3.907397,19.478070
2019-07-01,sh.600354,6.3500,6.6400,6.1000,6.4900,6.4600,47201362,300418847.0000,8.943004,1,0.464392,-16.182263,5.164131,3.925543,19.568525
2019-07-02,sh.600354,6.4700,6.5900,6.3200,6.3700,6.4900,33102061,213028638.0000,6.271681,1,-1.848997,-15.883053,5.068647,3.852960,19.206703
2019-07-03,sh.600354,6.4000,6.4900,6.2500,6.3200,6.3700,27425767,174481256.0000,5.196222,1,-0.784925,-15.758382,5.028861,3.822717,19.055944
2019-07-04,sh.600354,6.3200,6.3600,6.1000,6.1100,6.3200,30348798,187251205.0000,5.750034,1,-3.322785,-15.234765,4.861763,3.695696,18.422756
2019-07-05,sh.600354,6.1700,6.4800,6.0700,6.3600,6.1100,44083626,276527530.0000,8.352302,1,4.091653,-15.858119,5.060690,3.846911,19.176551
2019-07-08,sh.600354,6.2600,7.0000,6.1300,6.8400,6.3600,78194729,512032553.0000,14.815161,1,7.547170,-17.054958,5.442628,4.137244,20.623838
2019-07-09,sh.600354,6.6500,7.2300,6.5600,6.8400,6.8400,90989726,627621744.0000,17.239365,1,0.000000,-17.054958,5.442628,4.137244,20.623838
2019-07-10,sh.600354,6.7200,6.9000,6.3200,6.4200,6.8400,55839771,368878035.0000,10.579680,1,-6.140352,-16.007723,5.108432,3.883203,19.357462
2019-07-11,sh.600354,6.4600,6.6800,6.3200,6.4900,6.4200,45709225,297436118.0000,8.660296,1,1.090338,-16.182263,5.164131,3.925543,19.568525
2019-07-12,sh.600354,6.4700,6.5700,6.1900,6.3400,6.4900,39016097,247734785.0000,7.392183,1,-2.311242,-15.808250,5.044775,3.834814,19.116248
2019-07-15,sh.600354,6.2700,6.4500,6.2100,6.3500,6.3400,30414404,192478128.0000,5.762464,1,0.157725,-15.833184,5.052733,3.840863,19.146400
2019-07-16,sh.600354,6.3300,6.4200,6.2800,6.3200,6.3500,24128938,152786660.0000,4.571588,1,-0.472437,-15.758382,5.028861,3.822717,19.055944
2019-07-17,sh.600354,6.3400,6.6600,6.2800,6.4800,6.3200,55086609,357672437.0000,10.436982,1,2.531643,-16.157328,5.156174,3.919495,19.538373
2019-07-18,sh.600354,6.4100,6.7700,6.3600,6.6000,6.4800,53935344,355653983.0000,10.218858,1,1.851850,-16.456538,5.251659,3.992078,19.900195
2019-07-19,sh.600354,6.4900,6.5800,6.3200,6.3400,6.6000,36482934,234306738.0000,6.912238,1,-3.939390,-15.808250,5.044775,3.834814,19.116248
2019-07-22,sh.600354,6.1900,6.1900,5.7100,5.7100,6.3400,44558387,260127705.0000,8.442253,1,-9.936910,-14.237399,4.543481,3.453752,17.216684
2019-07-23,sh.600354,5.5300,5.7500,5.5200,5.6900,5.7100,22430854,126506997.0000,4.249861,1,-0.350262,-14.187531,4.527567,3.441655,17.156380
2019-07-24,sh.600354,5.6700,5.8000,5.6300,5.7200,5.6900,18732272,107207837.0000,3.549109,1,0.527236,-14.262333,4.551438,3.459801,17.246836
2019-07-25,sh.600354,5.6900,5.9200,5.6000,5.8500,5.7200,32664279,188570032.0000,6.188736,1,2.272729,-14.586477,4.654880,3.538433,17.638809
2019-07-26,sh.600354,5.7500,5.8100,5.6500,5.6600,5.8500,23164100,132235750.0000,4.388800,1,-3.247900,-14.112728,4.503695,3.423509,17.065925
2019-07-29,sh.600354,5.6600,5.7300,5.5600,5.5900,5.6600,19295599,108404563.0000,3.655840,1,-1.236744,-13.938189,4.447996,3.381169,16.854862
2019-07-30,sh.600354,5.6100,5.6600,5.5300,5.5900,5.5900,22149498,123852187.0000,4.196600,1,0.000000,-13.938189,4.447996,3.381169,16.854862
2019-07-31,sh.600354,5.5700,5.6800,5.5500,5.6200,5.5900,20801294,116627160.0000,3.941100,1,0.536700,-14.012992,4.471867,3.399315,16.945317
2019-08-01,sh.600354,5.5600,5.5900,5.2800,5.3200,5.6200,36395250,196247034.0000,6.895600,1,-5.338100,-13.264967,4.233155,3.217857,16.040763
2019-08-02,sh.600354,5.5800,5.7000,5.4500,5.6200,5.3200,53626528,299549184.0000,10.160300,1,5.639100,-14.012992,4.471867,3.399315,16.945317
2019-08-05,sh.600354,5.5600,5.9600,5.4200,5.7700,5.6200,59315370,338963597.0000,11.238200,1,2.669000,-14.387004,4.591223,3.490044,17.397595
2019-08-06,sh.600354,5.9000,6.0800,5.6100,5.6800,5.7700,63538517,373342825.0000,12.038300,1,-1.559800,-14.162596,4.519610,3.435606,17.126228
2019-08-07,sh.600354,5.4800,5.9400,5.4600,5.8200,5.6800,51024775,289787904.0000,9.667400,1,2.464800,-14.511675,4.631008,3.520287,17.548354
2019-08-08,sh.600354,5.6200,5.7000,5.5100,5.6200,5.8200,32580492,183186425.0000,6.172900,1,-3.436400,-14.012992,4.471867,3.399315,16.945317
2019-08-09,sh.600354,5.5500,5.7500,5.5000,5.5200,5.6200,29516440,165637157.0000,5.592300,1,-1.779400,-13.763650,4.392297,3.338829,16.643799
2019-08-12,sh.600354,5.5500,5.6000,5.3200,5.4700,5.5200,24230927,131758976.0000,4.590900,1,-0.905800,-13.638979,4.352511,3.308586,16.493040
2019-08-13,sh.600354,5.4100,5.4900,5.3300,5.3800,5.4700,20830792,112655012.0000,3.946700,1,-1.645300,-13.414572,4.280898,3.254148,16.221674
2019-08-14,sh.600354,5.2600,5.2800,5.1800,5.2600,5.3800,30578630,159878591.0000,5.793600,1,-2.230500,-13.115362,4.185413,3.181565,15.859852
2019-08-15,sh.600354,5.1500,5.2400,5.1000,5.1600,5.2600,20351787,104883323.0000,3.856000,1,-1.901100,-12.866021,4.105842,3.121079,15.558334
2019-08-16,sh.600354,5.2300,5.4300,5.1800,5.3600,5.1600,35651925,188685687.0000,6.754800,1,3.876000,-13.364704,4.264984,3.242051,16.161370
2019-08-19,sh.600354,5.2500,5.3700,5.2300,5.3700,5.3600,31322066,166294484.0000,5.934400,1,0.186600,-13.389638,4.272941,3.248100,16.191522
2019-08-20,sh.600354,5.4500,5.9100,5.3700,5.9100,5.3700,47685180,270573588.0000,9.034700,1,10.055900,-14.736082,4.702622,3.574724,17.819720
2019-08-21,sh.600354,6.2300,6.3900,6.0000,6.1400,5.9100,113518246,702611979.0000,21.507700,1,3.891700,-15.309567,4.885634,3.713842,18.513212
2019-08-22,sh.600354,5.9400,6.5700,5.9400,6.2400,6.1400,93561255,585283940.0000,17.726600,1,1.628700,-15.558909,4.965205,3.774328,18.814730
2019-08-23,sh.600354,6.2100,6.7000,6.0600,6.4900,6.2400,99126592,635595347.0000,18.781000,1,4.006400,-16.182263,5.164131,3.925543,19.568525
2019-08-26,sh.600354,6.8000,6.9900,6.3700,6.4300,6.4900,96282155,645341095.0000,18.242100,1,-0.924500,-16.032658,5.116389,3.889252,19.387614
2019-08-27,sh.600354,6.2400,6.7100,6.0800,6.6100,6.4300,89874132,573720294.0000,17.028000,1,2.799400,-16.481472,5.259616,3.998126,19.930347
