date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-24,sh.600789,12.4600,12.9700,12.2600,12.4400,12.1900,167928801,2107849240.0000,19.707100,1,2.050900,92.011132,3.640922,2.969589,-25.261119,0
2020-02-25,sh.600789,12.2800,13.6800,12.0500,13.6800,12.4400,228486344,3032057998.0000,26.813800,1,9.967900,101.182660,4.003843,3.265593,-27.779108,0
2020-02-26,sh.600789,14.2500,14.2600,12.6100,12.8600,13.6800,214993032,2883021281.0000,25.230300,1,-5.994200,95.117617,3.763847,3.069848,-26.113986,0
2020-02-27,sh.600789,12.4800,12.7500,11.6100,11.8200,12.8600,135302116,1627469675.0000,15.878300,1,-8.087100,87.425368,3.459461,2.821587,-24.002124,0
2020-02-28,sh.600789,11.6100,12.4100,11.6100,12.0000,11.8200,110148133,1336880154.0000,12.926300,1,1.522800,88.756719,3.512143,2.864555,-24.367639,0
2020-03-02,sh.600789,12.1900,12.1900,11.3800,12.0400,12.0000,106628163,1247869391.0000,12.513300,1,0.333300,89.052575,3.523850,2.874103,-24.448864,0
2020-03-03,sh.600789,11.9000,12.7800,11.7200,12.4800,12.0400,146004186,1789811623.0000,17.134200,1,3.654500,92.306988,3.652629,2.979137,-25.342345,0
2020-03-04,sh.600789,12.0000,12.2600,11.7400,11.9900,12.4800,91922409,1101867293.0000,10.787500,1,-3.926300,88.682755,3.509216,2.862168,-24.347333,0
2020-03-05,sh.600789,12.0700,12.1700,11.8200,12.0600,11.9900,78080608,937481467.0000,9.163100,1,0.583800,89.200503,3.529704,2.878878,-24.489477,0
2020-03-06,sh.600789,12.1200,12.4700,12.0800,12.2900,12.0600,112029484,1380115315.0000,13.147100,1,1.907100,90.901673,3.597020,2.933782,-24.956524,0
2020-03-09,sh.600789,12.4400,13.5200,12.2800,13.5200,12.2900,217781259,2848319488.0000,25.557500,1,10.008100,99.999237,3.957014,3.227399,-27.454207,0
2020-03-10,sh.600789,13.0000,13.0000,12.1700,12.6400,13.5200,179981694,2267179233.0000,21.121600,1,-6.508900,93.490411,3.699457,3.017331,-25.667246,0
2020-03-11,sh.600789,12.2000,12.9500,12.0200,12.3700,12.6400,119143349,1479266293.0000,13.982000,1,-2.136100,91.493385,3.620434,2.952879,-25.118975,0
2020-03-12,sh.600789,12.1900,12.5700,11.4400,11.6300,12.3700,104639708,1251510324.0000,12.279900,1,-5.982200,86.020054,3.403852,2.776231,-23.616303,0
2020-03-13,sh.600789,10.6000,11.0000,10.4700,10.6800,11.6300,100849384,1080123440.0000,11.835100,1,-8.168500,78.993480,3.125807,2.549454,-21.687199,0
2020-03-16,sh.600789,10.9500,11.4900,10.7900,10.8600,10.6800,98416481,1092000742.0000,11.549600,1,1.685400,80.324831,3.178489,2.592422,-22.052713,0
2020-03-17,sh.600789,10.7100,10.7900,9.8000,10.2800,10.8600,79410749,808741559.0000,9.319200,1,-5.340700,76.034923,3.008736,2.453969,-20.874944,0
2020-03-18,sh.600789,10.4500,10.7500,9.9800,10.0000,10.2800,69569421,719855539.0000,8.164300,1,-2.723700,73.963933,2.926786,2.387129,-20.306366,0
2020-03-19,sh.600789,9.8800,10.0000,9.4300,9.8200,10.0000,70240504,684197685.0000,8.243000,1,-1.800000,72.632582,2.874104,2.344161,-19.940851,0
2020-03-20,sh.600789,9.8600,10.0400,9.6800,9.9500,9.8200,58267226,576397598.0000,6.837900,1,1.323800,73.594113,2.912152,2.375193,-20.204834,0
2020-03-23,sh.600789,9.8300,10.3800,9.7700,10.0000,9.9500,76324118,771947429.0000,8.957000,1,0.502500,73.963933,2.926786,2.387129,-20.306366,0
2020-03-24,sh.600789,9.9200,9.9500,9.3600,9.7000,10.0000,63933582,619210683.0000,7.502900,1,-3.000000,71.745015,2.838982,2.315515,-19.697175,0
2020-03-25,sh.600789,9.8000,10.1100,9.6700,10.0700,9.7000,68114770,676742204.0000,7.993600,1,3.814400,74.481680,2.947273,2.403839,-20.448510,0
2020-03-26,sh.600789,9.9400,10.7700,9.9100,10.4800,10.0700,101044883,1040936912.0000,11.858000,1,4.071500,77.514201,3.067272,2.501711,-21.281071,0
2020-03-27,sh.600789,10.4200,10.5300,10.0600,10.1300,10.4800,63832452,655879092.0000,7.491000,1,-3.339700,74.925464,2.964834,2.418162,-20.570349,0
2020-03-30,sh.600789,9.9200,10.3700,9.8300,9.8600,10.1300,50581179,509780261.0000,5.935900,1,-2.665400,72.928438,2.885811,2.353709,-20.022077,0
2020-03-31,sh.600789,9.9400,9.9400,9.5700,9.5800,9.8600,44889388,435220368.0000,5.268000,1,-2.839800,70.857447,2.803861,2.286870,-19.453498,0
2020-04-01,sh.600789,9.5000,9.8000,9.3500,9.5400,9.5800,42422734,405106716.0000,4.978500,1,-0.417500,70.561592,2.792154,2.277321,-19.372273,0
2020-04-02,sh.600789,9.4400,9.6500,9.2300,9.6500,9.5400,45511509,430346622.0000,5.341000,1,1.153000,71.375195,2.824348,2.303580,-19.595643,0
2020-04-03,sh.600789,9.6900,9.9400,9.6100,9.8200,9.6500,60144389,587974558.0000,7.058200,1,1.761700,72.632582,2.874104,2.344161,-19.940851,0
2020-04-07,sh.600789,9.9300,10.4400,9.7500,10.2200,9.8200,80620150,818243728.0000,9.461100,1,4.073300,75.591139,2.991175,2.439646,-20.753106,0
2020-04-08,sh.600789,10.1300,10.4800,10.0100,10.2400,10.2200,74830417,767648966.0000,8.781700,1,0.195700,75.739067,2.997029,2.444420,-20.793719,0
2020-04-09,sh.600789,10.2600,11.2000,10.1600,10.8100,10.2400,116588021,1252889551.0000,13.682100,1,5.566400,79.955011,3.163855,2.580487,-21.951181,0
2020-04-10,sh.600789,10.6000,10.6500,10.1600,10.2000,10.8100,85649114,893041843.0000,10.051300,1,-5.642900,75.443211,2.985322,2.434872,-20.712493,0
2020-04-13,sh.600789,10.1000,10.4900,10.0200,10.3500,10.2000,51499947,531647861.0000,6.043700,1,1.470600,76.552670,3.029223,2.470679,-21.017089,0
2020-04-14,sh.600789,10.2500,10.4400,10.0000,10.3000,10.3500,49222940,503105110.0000,5.776500,1,-0.483100,76.182851,3.014589,2.458743,-20.915557,0
2020-04-15,sh.600789,10.2600,11.1500,10.2300,10.8000,10.3000,119534711,1281611919.0000,14.027900,1,4.854400,79.881047,3.160929,2.578099,-21.930875,0
2020-04-16,sh.600789,10.5900,10.7800,10.4300,10.5200,10.8000,79674011,842260647.0000,9.350100,1,-2.592600,77.810057,3.078979,2.511260,-21.362297,0
2020-04-17,sh.600789,10.4100,10.5100,10.2100,10.2300,10.5200,60487710,622724379.0000,7.098500,1,-2.756700,75.665103,2.994102,2.442033,-20.773412,0
2020-04-20,sh.600789,10.1400,10.3400,10.0900,10.2700,10.2300,38255833,391740642.0000,4.489500,1,0.391000,74.555561,2.992216,2.421816,-57.979385,0
2020-04-21,sh.600789,10.2600,10.4400,10.1500,10.3500,10.2700,46186861,476838481.0000,5.420200,1,0.779000,75.136324,3.015524,2.440681,-58.431026,0
2020-04-22,sh.600789,10.2200,10.2400,9.9400,10.1100,10.3500,53429712,537740313.0000,6.270200,1,-2.318800,73.394033,2.945599,2.384086,-57.076104,0
2020-04-23,sh.600789,10.1100,10.5000,10.0800,10.1700,10.1100,56431971,581347972.0000,6.622500,1,0.593500,73.829606,2.963080,2.398235,-57.414835,0
2020-04-24,sh.600789,10.0500,10.0600,9.5200,9.5700,10.1700,61723136,601612455.0000,7.243500,1,-5.899700,69.473877,2.788267,2.256746,-54.027529,0
2020-04-27,sh.600789,9.5300,9.5700,9.2500,9.2700,9.5700,33536288,313296154.0000,3.935600,1,-3.134800,67.296012,2.700861,2.186002,-52.333876,0
2020-04-28,sh.600789,9.2400,9.3600,8.5900,8.8400,9.2700,39583483,352000368.0000,4.645300,1,-4.638600,64.174407,2.575578,2.084601,-49.906306,0
2020-04-29,sh.600789,8.8400,8.9300,8.6400,8.7000,8.8400,25524013,223669353.0000,2.995300,1,-1.583700,63.158070,2.534788,2.051587,-49.115935,0
2020-04-30,sh.600789,8.5000,8.8500,8.4500,8.7900,8.7000,33687387,292663481.0000,3.953400,1,1.034500,97.956137,2.555901,2.060140,-149.048323,0
2020-05-06,sh.600789,8.6600,8.9800,8.6200,8.9300,8.7900,26365386,233792923.0000,3.094100,1,1.592700,99.516303,2.596609,2.092952,-151.422244,0
2020-05-07,sh.600789,8.9800,9.0800,8.8300,8.8500,8.9300,27694052,247121451.0000,3.250000,1,-0.895900,98.624779,2.573347,2.074202,-150.065718,0
2020-05-08,sh.600789,8.8800,9.0000,8.8400,8.9500,8.8500,27429372,244200917.0000,3.219000,1,1.129900,99.739184,2.602424,2.097639,-151.761375,0
2020-05-11,sh.600789,8.9500,9.0700,8.8300,9.0000,8.9500,37407194,335221202.0000,4.389900,1,0.558700,100.296386,2.616963,2.109358,-152.609204,0
2020-05-12,sh.600789,8.9900,9.1000,8.8900,8.9400,9.0000,26272262,236140294.0000,3.083200,1,-0.666700,99.627743,2.599517,2.095296,-151.591810,0
2020-05-13,sh.600789,8.9500,9.0800,8.8300,9.0200,8.9400,28762688,258293882.0000,3.375400,1,0.894900,100.519267,2.622778,2.114046,-152.948336,0
2020-05-14,sh.600789,8.9800,8.9900,8.7800,8.7900,9.0200,26887249,238670661.0000,3.155300,1,-2.549900,97.956137,2.555901,2.060140,-149.048323,0
2020-05-15,sh.600789,8.8100,8.8600,8.6800,8.7000,8.7900,25029371,218918251.0000,2.937300,1,-1.023900,96.953173,2.529731,2.039046,-147.522231,0
2020-05-18,sh.600789,8.7000,8.7500,8.5400,8.5600,8.7000,22665958,195134676.0000,2.659900,1,-1.609200,95.393007,2.489023,2.006234,-145.148310,0
2020-05-19,sh.600789,8.6500,8.7300,8.5000,8.5700,8.5600,21575665,185245038.0000,2.532000,1,0.116800,95.504447,2.491930,2.008578,-145.317876,0
2020-05-20,sh.600789,8.5500,9.0000,8.5000,8.8800,8.5700,50015066,438261841.0000,5.869500,1,3.617300,98.959101,2.582070,2.081233,-150.574415,0
2020-05-21,sh.600789,8.8300,8.8300,8.5000,8.5100,8.8800,34345303,297546036.0000,4.030600,1,-4.166700,94.835805,2.474484,1.994515,-144.300481,0
2020-05-22,sh.600789,8.4400,8.4400,8.0400,8.0900,8.5100,33833534,277799713.0000,3.970500,1,-4.935400,90.155307,2.352359,1.896079,-137.178718,0
2020-05-25,sh.600789,8.0300,8.2600,8.0000,8.1200,8.0900,17023388,138584842.0000,1.997800,1,0.370800,90.489628,2.361082,1.903110,-137.687415,0
2020-05-26,sh.600789,8.1400,8.3000,8.1100,8.2400,8.1200,17290988,142081705.0000,2.029200,1,1.477800,91.826913,2.395975,1.931235,-139.722205,0
2020-05-27,sh.600789,8.2100,8.2600,8.0500,8.0800,8.2400,17114246,139276672.0000,2.008400,1,-1.941700,90.043866,2.349451,1.893735,-137.009152,0
2020-05-28,sh.600789,8.1000,8.1700,7.8700,7.9500,8.0800,21459659,171669854.0000,2.518400,1,-1.608900,88.595141,2.311651,1.863266,-134.804797,0
2020-05-29,sh.600789,8.0000,8.3300,7.9800,8.1600,7.9500,33016512,270543117.0000,3.874600,1,2.641500,90.935390,2.372713,1.912485,-138.365679,0
2020-06-01,sh.600789,8.2300,8.4100,8.1600,8.3600,8.1600,33891099,281945333.0000,3.977300,1,2.451000,93.164198,2.430868,1.959359,-141.756994,0
2020-06-02,sh.600789,8.3500,8.4400,8.2700,8.4000,8.3600,26760421,223855197.0000,3.140400,1,0.478500,93.609960,2.442499,1.968734,-142.435257,0
2020-06-03,sh.600789,8.4500,8.6400,8.3900,8.4000,8.4000,38598842,328510657.0000,4.529700,1,0.000000,93.609960,2.442499,1.968734,-142.435257,0
2020-06-04,sh.600789,8.4000,8.5000,8.3100,8.4100,8.4000,23725618,198931948.0000,2.784300,1,0.119100,93.721401,2.445407,1.971078,-142.604823,0
2020-06-05,sh.600789,8.4300,8.4600,8.2700,8.3100,8.4100,15888940,132461622.0000,1.864600,1,-1.189100,92.606996,2.416329,1.947641,-140.909165,0
2020-06-08,sh.600789,8.3500,8.5800,8.2900,8.4400,8.3100,28693554,242110193.0000,3.367300,1,1.564400,94.055722,2.454130,1.978109,-143.113520,0
2020-06-09,sh.600789,8.4300,8.6500,8.3600,8.6500,8.4400,42507204,363604274.0000,4.988400,1,2.488200,96.395971,2.515192,2.027328,-146.674402,0
2020-06-10,sh.600789,8.5600,8.7400,8.5300,8.7100,8.6500,37590761,324600899.0000,4.411400,1,0.693600,97.064613,2.532639,2.041390,-147.691797,0
2020-06-11,sh.600789,8.7000,8.7000,8.4100,8.4500,8.7100,30798426,263637020.0000,3.614300,1,-2.985100,94.167162,2.457037,1.980453,-143.283086,0
2020-06-12,sh.600789,8.2200,8.8400,8.1800,8.6700,8.4500,50190344,434277774.0000,5.890000,1,2.603600,96.618852,2.521008,2.032015,-147.013533,0
2020-06-15,sh.600789,9.0000,9.5400,8.8400,9.5400,8.6700,127394298,1174302057.0000,14.950200,1,10.034600,106.314169,2.773981,2.235920,-161.765757,0
2020-06-16,sh.600789,9.5900,9.5900,9.1500,9.2500,9.5400,89203000,829898823.0000,10.468300,1,-3.039800,103.082397,2.689656,2.167951,-156.848349,0
2020-06-17,sh.600789,9.3700,10.1500,9.3700,9.7900,9.2500,127053766,1252477183.0000,14.910300,1,5.837800,109.100180,2.846674,2.294513,-166.004901,0
2020-06-18,sh.600789,9.7500,9.7800,9.3500,9.5300,9.7900,71853776,682640307.0000,8.432300,1,-2.655800,106.202729,2.771073,2.233576,-161.596191,0
2020-06-19,sh.600789,9.3800,9.4000,9.1100,9.1900,9.5300,54588679,501600855.0000,6.406200,1,-3.567700,102.413754,2.672210,2.153889,-155.830954,0
2020-06-22,sh.600789,9.2200,9.4300,9.1100,9.3900,9.1900,53583238,495809265.0000,6.288200,1,2.176300,104.642563,2.730365,2.200764,-159.222270,0
2020-06-23,sh.600789,9.2900,9.3500,9.1600,9.1800,9.3900,34573633,319816503.0000,4.057400,1,-2.236400,102.302314,2.669302,2.151545,-155.661388,0
2020-06-24,sh.600789,9.2000,9.2600,8.9000,8.9500,9.1800,34731003,312770847.0000,4.075800,1,-2.505500,99.739184,2.602424,2.097639,-151.761375,0
2020-06-29,sh.600789,8.9500,9.1500,8.9300,9.0700,8.9500,30489790,276338798.0000,3.578100,1,1.340800,101.076469,2.637317,2.125764,-153.796165,0
2020-06-30,sh.600789,9.1700,9.2700,9.0200,9.1700,9.0700,34523857,316874220.0000,4.051500,1,1.102500,102.190873,2.666395,2.149202,-155.491823,0
2020-07-01,sh.600789,9.1300,9.2400,9.0100,9.0700,9.1700,32685715,297240438.0000,3.835800,1,-1.090500,101.076469,2.637317,2.125764,-153.796165,0
2020-07-02,sh.600789,9.0700,9.1300,8.9900,9.1000,9.0700,31204114,283378857.0000,3.661900,1,0.330800,101.410790,2.646040,2.132795,-154.304862,0
2020-07-03,sh.600789,9.0900,9.3600,9.0400,9.3000,9.1000,52313234,482803138.0000,6.139200,1,2.197800,103.639599,2.704195,2.179670,-157.696178,0
2020-07-06,sh.600789,9.4000,9.6300,9.2500,9.5400,9.3000,72837818,687874305.0000,8.547800,1,2.580600,106.314169,2.773981,2.235920,-161.765757,0
2020-07-07,sh.600789,9.5500,9.9600,9.4400,9.7800,9.5400,89216459,870331549.0000,10.469900,1,2.515700,108.988739,2.843766,2.292169,-165.835335,0
2020-07-08,sh.600789,9.7100,10.1200,9.5200,9.9400,9.7800,87550367,858827498.0000,10.274400,1,1.636000,110.771786,2.890290,2.329669,-168.548388,0
2020-07-09,sh.600789,9.8500,10.7900,9.7600,10.4400,9.9400,113881107,1176053497.0000,13.364400,1,5.030200,116.343808,3.035677,2.446855,-177.026677,0
2020-07-10,sh.600789,10.8000,11.0000,10.3800,10.4000,10.4400,122012288,1305492455.0000,14.318600,1,-0.383100,115.898046,3.024046,2.437480,-176.348414,0
2020-07-13,sh.600789,10.3900,10.8700,10.2600,10.8600,10.4000,104141043,1112630704.0000,12.221400,1,4.423100,121.024306,3.157802,2.545292,-184.148440,0
2020-07-14,sh.600789,10.8700,11.1500,10.2800,10.5400,10.8600,92530875,988716886.0000,10.858900,1,-2.946600,117.458212,3.064754,2.470293,-178.722335,0
2020-07-15,sh.600789,10.5300,10.6700,10.0200,10.0800,10.5400,63236345,650143018.0000,7.421000,1,-4.364300,112.331952,2.930999,2.362481,-170.922309,0
2020-07-16,sh.600789,10.0100,10.1100,9.2900,9.4900,10.0800,55056463,536094947.0000,6.461100,1,-5.853200,105.756967,2.759442,2.224201,-160.917928,0
2020-07-17,sh.600789,9.5000,9.6900,9.3600,9.6700,9.4900,29993299,286786188.0000,3.519800,1,1.896700,107.762895,2.811781,2.266388,-163.970112,0
2020-07-20,sh.600789,9.7600,9.9900,9.6500,9.9900,9.6700,37997409,373215892.0000,4.459200,1,3.309200,111.328988,2.904829,2.341388,-169.396217,0
2020-07-21,sh.600789,10.0000,10.1000,9.8300,9.9900,9.9900,33346199,332388152.3300,3.913300,1,0.000000,111.328988,2.904829,2.341388,-169.396217,0
2020-07-22,sh.600789,10.0000,10.0900,9.8900,9.9500,9.9900,30985992,309401667.0100,3.636300,1,-0.400400,110.883227,2.893198,2.332013,-168.717954,0
2020-07-23,sh.600789,9.8000,10.2900,9.6000,10.2200,9.9100,53933854,539062894.2600,6.329400,1,3.128200,113.892118,2.971707,2.395293,-173.296230,0
2020-07-24,sh.600789,10.0500,10.1500,9.6000,9.6500,10.2200,40044840,396413496.2800,4.699400,1,-5.577300,107.540014,2.805966,2.261701,-163.630980,0
2020-07-27,sh.600789,9.7400,10.1300,9.5500,9.9800,9.6500,32964190,323915541.3500,3.868500,1,3.419700,111.217548,2.901921,2.339044,-169.226651,0
2020-07-28,sh.600789,9.8900,10.1600,9.8600,10.1500,9.9800,43479729,436660206.3200,5.102500,1,1.703400,113.112035,2.951353,2.378887,-172.109269,0
2020-07-29,sh.600789,10.0500,10.8600,10.0300,10.5300,10.1500,82383120,867597896.3700,9.668000,1,3.743800,117.346771,3.061847,2.467949,-178.552769,0
2020-07-30,sh.600789,10.4300,10.8300,10.3500,10.3700,10.5300,86517882,914718900.1500,10.153200,1,-1.519500,115.563725,3.015323,2.430449,-175.839716,0
2020-07-31,sh.600789,10.3000,10.7900,10.1300,10.6600,10.3700,83563631,875772480.6100,9.806500,1,2.796500,118.795497,3.099647,2.498417,-180.757124,0
2020-08-03,sh.600789,10.6900,10.9200,10.5300,10.8300,10.6600,84633341,912021151.9100,9.932100,1,1.594700,120.689984,3.149079,2.538261,-183.639742,0
2020-08-04,sh.600789,10.7300,10.8300,10.2900,10.3300,10.8300,71162323,748743045.0100,8.351200,1,-4.616800,115.117963,3.003692,2.421074,-175.161453,0
2020-08-05,sh.600789,10.2900,10.3400,10.0500,10.2800,10.3300,40971118,418367186.1800,4.808100,1,-0.484000,114.560761,2.989153,2.409356,-174.313624,0
2020-08-06,sh.600789,10.2400,10.3800,10.0000,10.0900,10.2800,39885593,403683209.4000,4.680700,1,-1.848200,112.443393,2.933906,2.364825,-171.091875,0
2020-08-07,sh.600789,10.1500,10.3300,9.9200,10.1900,10.0900,42807418,433572036.3600,5.023600,1,0.991100,113.557797,2.962984,2.388262,-172.787532,0
2020-08-10,sh.600789,10.2000,10.2000,10.0000,10.1100,10.1900,27695223,279488058.9800,3.250100,1,-0.785100,112.666273,2.939722,2.369512,-171.431006,0
2020-08-11,sh.600789,10.0500,10.2000,9.8500,9.8900,10.1100,30364431,305063105.1000,3.563400,1,-2.176100,110.214584,2.875752,2.317950,-167.700559,0
2020-08-12,sh.600789,9.9000,9.9500,9.5200,9.6700,9.8900,29379199,284175170.5600,3.447800,1,-2.224500,107.762895,2.811781,2.266388,-163.970112,0
2020-08-13,sh.600789,9.6800,9.7500,9.6300,9.6800,9.6700,17758274,172116668.3000,2.084000,1,0.103400,107.874335,2.814689,2.268732,-164.139677,0
2020-08-14,sh.600789,9.6700,9.7100,9.5000,9.6800,9.6800,17260665,165931575.5600,2.025600,1,0.000000,107.874335,2.814689,2.268732,-164.139677,0
2020-08-17,sh.600789,9.6500,9.8300,9.6500,9.8000,9.6800,21933910,213990974.4000,2.574000,1,1.239700,109.211620,2.849582,2.296857,-166.174467,0
2020-08-18,sh.600789,9.8000,9.9100,9.7900,9.8400,9.8000,19363947,190551259.7300,2.272400,1,0.408200,109.657382,2.861213,2.306232,-166.852730,0
2020-08-19,sh.600789,9.8600,9.8700,9.5900,9.6200,9.8400,21326731,206627170.0500,2.502800,1,-2.235800,107.205692,2.797243,2.254669,-163.122283,0
2020-08-20,sh.600789,9.5600,9.6900,9.5200,9.6000,9.6200,11918203,114656405.6400,1.398700,1,-0.207900,106.982812,2.791427,2.249982,-162.783151,0
2020-08-21,sh.600789,9.6100,9.7000,9.5600,9.6100,9.6000,10161228,97839760.3400,1.192500,1,0.104200,107.094252,2.794335,2.252326,-162.952717,0
2020-08-24,sh.600789,9.6000,9.6400,9.4200,9.4600,9.6100,17061130,161486949.3100,2.002200,1,-1.560900,105.422646,2.750719,2.217170,-160.409230,0
2020-08-25,sh.600789,9.4700,9.4800,9.1700,9.2000,9.4600,26588824,246632860.5300,3.120300,1,-2.748400,102.525194,2.675118,2.156233,-156.000520,0
2020-08-26,sh.600789,9.1700,9.2500,8.9900,9.0400,9.2000,18310264,166866548.0000,2.148800,1,-1.739100,100.742148,2.628594,2.118733,-153.287467,0
2020-08-27,sh.600789,9.0100,9.0700,8.9100,9.0500,9.0400,13007630,117037634.1400,1.526500,1,0.110600,100.853588,2.631502,2.121077,-153.457033,0
2020-08-28,sh.600789,9.0000,9.1600,9.0000,9.1500,9.0500,12211657,111323932.6100,1.433100,1,1.105000,101.967992,2.660579,2.144514,-155.152691,0
2020-08-31,sh.600789,9.2300,9.4600,9.2300,9.3000,9.1500,22144008,207251013.3100,2.598700,1,1.639300,30.550438,2.517374,2.110602,-33.235640,0
2020-09-01,sh.600789,9.3500,9.3500,9.2400,9.3200,9.3000,10747836,99754010.4700,1.261300,1,0.215100,30.616137,2.522788,2.115141,-33.307114,0
2020-09-02,sh.600789,9.3600,9.4100,9.2500,9.3900,9.3200,13685741,127817055.1100,1.606100,1,0.751100,30.846087,2.541736,2.131027,-33.557275,0
2020-09-03,sh.600789,9.3100,9.4700,9.3000,9.3500,9.3900,18064337,169689177.9700,2.119900,1,-0.426000,30.714687,2.530908,2.121950,-33.414326,0
2020-09-04,sh.600789,9.2000,9.2000,9.0500,9.1600,9.3500,13551805,123722834.1300,1.590400,1,-2.032100,30.090538,2.479478,2.078830,-32.735318,0
2020-09-07,sh.600789,9.1800,9.2300,8.9900,9.0200,9.1600,15067030,137091632.7500,1.768200,1,-1.528400,29.630639,2.441582,2.047057,-32.234997,0
2020-09-08,sh.600789,9.0100,9.0900,8.9400,9.0800,9.0200,10717591,96789018.0500,1.257800,1,0.665200,29.827739,2.457823,2.060674,-32.449420,0
2020-09-09,sh.600789,9.0100,9.0300,8.8700,8.8800,9.0800,15129970,135216045.4300,1.775600,1,-2.202600,29.170740,2.403686,2.015285,-31.734676,0
2020-09-10,sh.600789,8.9600,8.9800,8.7100,8.7200,8.8800,11713166,103611910.4600,1.374600,1,-1.801800,28.645141,2.360376,1.978973,-31.162880,0
2020-09-11,sh.600789,8.7000,8.8900,8.6400,8.8600,8.7200,9968149,87471280.0000,1.169800,1,1.605500,29.105040,2.398272,2.010746,-31.663201,0
2020-09-14,sh.600789,8.8400,9.0400,8.8200,8.8800,8.8600,8497622,75654052.7600,0.997200,1,0.225700,29.170740,2.403686,2.015285,-31.734676,0
2020-09-15,sh.600789,8.9000,9.0200,8.8800,8.9800,8.8800,10583900,94898347.2900,1.242100,1,1.126100,29.499240,2.430755,2.037979,-32.092048,0
2020-09-16,sh.600789,8.9400,9.0100,8.8600,8.9300,8.9800,7809348,69593214.2300,0.916500,1,-0.556800,29.334990,2.417220,2.026632,-31.913362,0
2020-09-17,sh.600789,8.8900,8.9300,8.7500,8.8200,8.9300,9342903,82331054.1400,1.096400,1,-1.231800,28.973641,2.387445,2.001668,-31.520252,0
2020-09-18,sh.600789,8.7900,8.9500,8.7800,8.9400,8.8200,10144473,90085297.3800,1.190500,1,1.360500,29.367840,2.419927,2.028902,-31.949099,0
2020-09-21,sh.600789,8.9600,9.2700,8.9200,9.1900,8.9400,25791007,235763926.1800,3.026700,1,2.796400,30.189088,2.487599,2.085638,-32.842530,0
2020-09-22,sh.600789,9.1400,9.5400,9.1100,9.4000,9.1900,40751927,382700984.1500,4.782400,1,2.285100,30.878937,2.544442,2.133297,-33.593012,0
2020-09-23,sh.600789,9.4100,9.5700,9.1500,9.3800,9.4000,29865324,280804863.2100,3.504800,1,-0.212800,30.813237,2.539029,2.128758,-33.521538,0
2020-09-24,sh.600789,9.3100,9.4200,9.1200,9.1400,9.3800,20996526,193651065.6000,2.464000,1,-2.558600,30.024839,2.474064,2.074291,-32.663844,0
2020-09-25,sh.600789,9.1800,9.5000,9.1500,9.4500,9.1400,36886202,345460482.6600,4.328700,1,3.391700,31.043187,2.557977,2.144644,-33.771699,0
2020-09-28,sh.600789,9.4500,9.4800,9.1500,9.1800,9.4500,21476779,198439014.0800,2.520400,1,-2.857100,30.156238,2.484892,2.083369,-32.806793,0
2020-09-29,sh.600789,9.1900,9.2400,9.0100,9.1400,9.1800,15063461,137594763.7000,1.767800,1,-0.435700,30.024839,2.474064,2.074291,-32.663844,0
