date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-05,sz.000530,15.5800,15.7300,15.2100,15.4100,15.5800,7892881,121973340.0000,3.657659,1,-1.091100,46.782335,2.196617,3.798635,-16.309358,0
2015-11-06,sz.000530,15.4200,15.8000,15.3700,15.6500,15.4100,6056180,94656686.0000,2.806509,1,1.557400,47.510937,2.230828,3.857796,-16.563365,0
2015-11-09,sz.000530,15.6500,16.3500,15.5000,16.3000,15.6500,11468466,184675549.0000,5.314629,1,4.153400,49.484235,2.323482,4.018024,-17.251300,0
2015-11-10,sz.000530,16.3300,16.4000,15.8800,16.3000,16.3000,8325188,134651117.0000,3.857995,1,0.000000,49.484235,2.323482,4.018024,-17.251300,0
2015-11-11,sz.000530,16.2500,16.9200,16.1100,16.8400,16.3000,10216306,169565734.0000,4.734363,1,3.312900,51.123590,2.400456,4.151137,-17.822816,0
2015-11-12,sz.000530,16.8500,16.9400,16.3000,16.3400,16.8400,8101120,133471415.0000,3.754159,1,-2.969100,49.605668,2.329184,4.027884,-17.293635,0
2015-11-13,sz.000530,16.0000,16.1600,15.7900,15.8000,16.3400,5735138,91554087.0000,2.657734,1,-3.304800,47.966313,2.252209,3.894772,-16.722119,0
2015-11-16,sz.000530,15.4100,16.1000,15.3700,16.1000,15.8000,5310730,83441639.0000,2.461058,1,1.898700,48.877066,2.294973,3.968723,-17.039628,0
2015-11-17,sz.000530,16.1500,16.3000,15.8800,15.9400,16.1000,5784379,93163315.0000,2.680553,1,-0.993800,48.391331,2.272166,3.929283,-16.870290,0
2015-11-18,sz.000530,15.9400,16.7500,15.7900,16.4700,15.9400,8067268,131188108.0000,3.738472,1,3.325000,50.000328,2.347715,4.059930,-17.431222,0
2015-11-19,sz.000530,16.4700,17.1800,16.3900,17.1400,16.4700,10946518,185582520.0000,5.072752,1,4.068000,52.034342,2.443220,4.225088,-18.140324,0
2015-11-20,sz.000530,17.1000,17.3200,16.7500,17.1700,17.1400,8312064,141601064.0000,3.851913,1,0.175000,52.125418,2.447496,4.232483,-18.172075,0
2015-11-23,sz.000530,17.2500,17.5200,16.7000,16.7700,17.1700,8417169,143955928.0000,3.900620,1,-2.329600,50.911081,2.390478,4.133881,-17.748730,0
2015-11-24,sz.000530,16.7000,16.7600,16.0500,16.5000,16.7700,7583023,123678654.0000,3.514067,1,-1.610000,50.091403,2.351991,4.067325,-17.462973,0
2015-11-25,sz.000530,16.4900,17.2100,16.3000,16.9900,16.5000,8056630,135394421.0000,3.733542,1,2.969700,51.578966,2.421838,4.188112,-17.981570,0
2015-11-26,sz.000530,16.9900,17.1500,16.5700,16.6900,16.9900,5683324,95563656.0000,2.633723,1,-1.765700,50.668213,2.379074,4.114161,-17.664061,0
2015-11-27,sz.000530,16.8000,17.2200,15.6800,15.8400,16.6900,7802868,128919844.0000,3.615946,1,-5.092900,48.087747,2.257911,3.904632,-16.764454,0
2015-11-30,sz.000530,16.0000,16.1600,14.2700,15.8200,15.8400,6687211,102742132.0000,3.098936,1,-0.126300,48.027030,2.255060,3.899702,-16.743286,0
2015-12-01,sz.000530,15.7500,16.1000,15.3000,15.8600,15.8200,4521956,71386253.0000,2.095530,1,0.252800,48.148464,2.260762,3.909562,-16.785621,0
2015-12-02,sz.000530,15.7200,15.8900,15.2800,15.6800,15.8600,2976411,46323019.0000,1.379306,1,-1.134900,47.602012,2.235104,3.865191,-16.595116,0
2015-12-03,sz.000530,15.7900,16.9900,15.7900,16.7500,15.6800,8263658,137106855.0000,3.829481,1,6.824000,50.850364,2.387627,4.128951,-17.727563,0
2015-12-04,sz.000530,16.6400,16.8500,16.3500,16.4800,16.7500,5840008,96442822.0000,2.706332,1,-1.611900,50.030686,2.349140,4.062395,-17.441805,0
2015-12-07,sz.000530,16.6100,17.1200,16.4000,16.7000,16.4800,6594561,110442662.0000,3.056001,1,1.335000,50.698572,2.380500,4.116626,-17.674645,0
2015-12-08,sz.000530,16.6200,16.6200,16.0100,16.1600,16.7000,3971530,64417884.0000,1.840456,1,-3.233500,49.059217,2.303526,3.983514,-17.103129,0
2015-12-09,sz.000530,16.1600,16.5000,16.0000,16.4900,16.1600,3357950,54599726.0000,1.556116,1,2.042100,50.061045,2.350565,4.064860,-17.452389,0
2015-12-10,sz.000530,16.3100,17.2000,16.2700,17.0200,16.4900,8426740,142042047.0000,3.905056,1,3.214100,51.670041,2.426114,4.195508,-18.013321,0
2015-12-11,sz.000530,16.9100,17.6000,16.6500,17.4000,17.0200,9343912,160867760.0000,4.330084,1,2.232700,52.823661,2.480281,4.289179,-18.415498,0
2015-12-14,sz.000530,17.2100,17.8000,17.0700,17.4900,17.4000,9361840,163188034.0000,4.338393,1,0.517200,53.096887,2.493110,4.311365,-18.510751,0
2015-12-15,sz.000530,17.4900,17.9500,17.3500,17.7500,17.4900,9749606,172142495.0000,4.518088,1,1.486600,53.886206,2.530172,4.375456,-18.785925,0
2015-12-16,sz.000530,17.7000,17.8600,17.2100,17.2500,17.7500,8024027,140068593.0000,3.718433,1,-2.816900,52.368285,2.458900,4.252204,-18.256744,0
2015-12-17,sz.000530,17.4600,18.2300,17.3900,17.9100,17.2500,9671292,172407349.0000,4.481796,1,3.826100,54.371941,2.552979,4.414897,-18.955263,0
2015-12-18,sz.000530,17.9000,17.9900,17.3000,17.5400,17.9100,6023491,105995298.0000,2.791360,1,-2.065900,53.248679,2.500238,4.323690,-18.563669,0
2015-12-21,sz.000530,17.4800,17.6900,17.3100,17.4500,17.5400,5237508,91480407.0000,2.427126,1,-0.513100,52.975454,2.487409,4.301504,-18.468416,0
2015-12-22,sz.000530,17.5000,17.9300,17.4200,17.9200,17.4500,6839342,121100926.0000,3.169436,1,2.693400,54.402300,2.554405,4.417362,-18.965847,0
2015-12-23,sz.000530,17.8800,18.3400,17.3600,17.3600,17.9200,8381761,149524948.0000,3.884212,1,-3.125000,52.702228,2.474579,4.279319,-18.373164,0
2015-12-24,sz.000530,17.2700,17.3100,16.8500,17.0200,17.3600,6257213,106763522.0000,2.899670,1,-1.958500,51.670041,2.426114,4.195508,-18.013321,0
2015-12-25,sz.000530,17.1000,17.4000,17.1000,17.2800,17.0200,3398914,58632838.0000,1.575099,1,1.527600,52.459360,2.463176,4.259599,-18.288495,0
2015-12-28,sz.000530,17.3000,17.8400,17.0100,17.3700,17.2800,7336220,128715842.0000,3.399695,1,0.520800,52.732586,2.476005,4.281784,-18.383747,0
2015-12-29,sz.000530,17.3800,18.5500,17.3000,18.5200,17.3700,12074814,216577566.0000,5.595618,1,6.620600,56.223805,2.639932,4.565264,-19.600864,0
2015-12-30,sz.000530,18.4000,19.3800,18.3500,18.5500,18.5200,18633741,351697056.0000,8.635106,1,0.162000,56.314880,2.644208,4.572659,-19.632615,0
2015-12-31,sz.000530,18.5600,19.3500,18.4000,18.9800,18.5500,9771372,183931713.0000,4.528175,1,2.318100,57.620293,2.705502,4.678656,-20.087710,0
2016-01-04,sz.000530,18.7700,18.9400,17.1000,17.1400,18.9800,6709638,120729582.0000,3.109329,1,-9.694400,52.034342,2.443220,4.225088,-18.140324,0
2016-01-05,sz.000530,16.6000,17.6500,15.8000,17.3800,17.1400,11531260,194916369.0000,5.343729,1,1.400200,52.762945,2.477430,4.284249,-18.394331,0
2016-01-06,sz.000530,17.1200,18.5100,17.1200,18.5100,17.3800,10467491,184954290.0000,4.850765,1,6.501700,56.193447,2.638506,4.562799,-19.590280,0
2016-01-07,sz.000530,17.9400,18.2000,16.6600,16.6700,18.5100,2260700,39359621.0000,1.047636,1,-9.940600,50.607496,2.376224,4.109231,-17.642894,0
2016-01-08,sz.000530,17.2400,18.0700,15.9000,17.6000,16.6700,10392251,178214601.0000,4.815898,1,5.578900,53.430830,2.508790,4.338480,-18.627171,0
2016-01-11,sz.000530,17.0000,18.2000,16.8700,17.2800,17.6000,11197663,198076574.0000,5.189136,1,-1.818200,52.459360,2.463176,4.259599,-18.288495,0
2016-01-12,sz.000530,17.2800,17.3800,15.7500,16.0500,17.2800,10950739,178635127.0000,5.074708,1,-7.118100,48.725274,2.287846,3.956398,-16.986710,0
2016-01-13,sz.000530,16.0500,16.2400,14.4500,14.4500,16.0500,7597755,117417450.0000,3.520894,1,-9.968800,43.867926,2.059774,3.561991,-15.293330,0
2016-01-14,sz.000530,13.7600,15.1000,13.2800,14.9500,14.4500,7462095,105145650.0000,3.458027,1,3.460200,45.385847,2.131046,3.685243,-15.822511,0
2016-01-15,sz.000530,14.7500,15.1800,14.2200,14.2500,14.9500,5394734,79354151.0000,2.499987,1,-4.682300,43.260757,2.031265,3.512690,-15.081658,0
2016-01-18,sz.000530,13.6800,15.0000,13.6800,14.6900,14.2500,3776815,55007988.0000,1.750223,1,3.087700,44.596528,2.093985,3.621152,-15.547337,0
2016-01-19,sz.000530,14.6000,15.5500,14.5500,15.3500,14.6900,4091262,62150189.0000,1.895941,1,4.492900,46.600184,2.188064,3.783845,-16.245856,0
2016-01-20,sz.000530,15.2200,15.4700,14.5000,14.8300,15.3500,4484377,67025913.0000,2.078116,1,-3.387600,45.021546,2.113941,3.655663,-15.695508,0
2016-01-21,sz.000530,14.7500,15.0200,14.2300,14.2300,14.8300,3312645,48746707.0000,1.535121,1,-4.045900,43.200040,2.028414,3.507760,-15.060491,0
2016-01-22,sz.000530,14.4800,14.8500,14.2500,14.6900,14.2300,3578078,52108708.0000,1.658126,1,3.232600,44.596528,2.093985,3.621152,-15.547337,0
2016-01-25,sz.000530,14.8000,15.3600,14.6600,14.8900,14.6900,3128948,46779103.0000,1.449993,1,1.361500,45.203696,2.122494,3.670453,-15.759010,0
2016-01-26,sz.000530,14.5100,14.7000,13.4000,13.4000,14.8900,4769891,66714388.0000,2.210427,1,-10.006700,40.680291,1.910102,3.303161,-14.182050,0
2016-01-27,sz.000530,13.5500,13.6800,12.2200,12.9400,13.4000,4577772,58949083.0000,2.121396,1,-3.432800,39.283803,1.844531,3.189769,-13.695204,0
2016-01-28,sz.000530,12.8200,12.9600,11.6500,11.7900,12.9400,5120772,62930249.0000,2.373029,1,-8.887200,35.792584,1.680604,2.906289,-12.478088,0
2016-01-29,sz.000530,11.8100,12.5000,11.7000,12.2200,11.7900,3700166,44990597.0000,1.714703,1,3.647200,37.097997,1.741899,3.012286,-12.933183,0
2016-02-01,sz.000530,12.2100,12.3600,11.8100,12.0100,12.2200,2301935,27965391.0000,1.066745,1,-1.718500,36.460470,1.711964,2.960520,-12.710927,0
2016-02-02,sz.000530,12.0400,12.7000,12.0400,12.6600,12.0100,2697633,33742024.0000,1.250117,1,5.412200,38.433767,1.804618,3.120748,-13.398863,0
2016-02-03,sz.000530,12.5500,13.4000,12.4700,13.3500,12.6600,4857319,63142670.0000,2.250942,1,5.450200,40.528499,1.902974,3.290836,-14.129132,0
2016-02-04,sz.000530,13.3300,13.6800,13.2800,13.3800,13.3500,4593239,61748276.0000,2.128564,1,0.224700,40.619574,1.907251,3.298231,-14.160883,0
2016-02-05,sz.000530,13.3800,13.6800,13.3500,13.5000,13.3800,2627990,35552699.0000,1.217843,1,0.896900,40.983875,1.924356,3.327811,-14.287887,0
2016-02-15,sz.000530,12.6800,13.7300,12.6800,13.4600,13.5000,2047659,27280640.0000,0.948911,1,-0.296300,40.862442,1.918654,3.317951,-14.245552,0
2016-02-16,sz.000530,13.5000,14.3700,13.5000,14.3200,13.4600,3488164,48940715.0000,1.616458,1,6.389300,43.473266,2.041243,3.529945,-15.155743,0
2016-02-17,sz.000530,14.3000,14.5500,13.9500,14.3500,14.3200,3225320,45972346.0000,1.494653,1,0.209500,43.564341,2.045519,3.537340,-15.187494,0
2016-02-18,sz.000530,14.3800,15.3900,14.3800,14.6000,14.3500,4765544,71006987.0000,2.208412,1,1.742200,44.323302,2.081156,3.598967,-15.452085,0
2016-02-19,sz.000530,14.6000,14.7300,14.2600,14.7300,14.6000,3792085,55134254.0000,1.757299,1,0.890400,44.717962,2.099686,3.631012,-15.589672,0
2016-02-22,sz.000530,14.9800,16.2000,14.4800,16.2000,14.7300,11718784,181791206.0000,5.430630,1,9.979600,49.180650,2.309227,3.993374,-17.145464,0
2016-02-23,sz.000530,16.3000,16.3000,15.3200,15.5300,16.2000,10781406,169592837.0000,4.996237,1,-4.135800,47.146636,2.213722,3.828216,-16.436361,0
2016-02-24,sz.000530,15.5000,16.1300,15.3500,15.9400,15.5300,7678340,121581269.0000,3.558238,1,2.640100,48.391331,2.272166,3.929283,-16.870290,0
2016-02-25,sz.000530,15.9500,16.3000,15.0200,15.1900,15.9400,9582235,150641253.0000,4.440526,1,-4.705100,46.114449,2.165257,3.744404,-16.076518,0
2016-02-26,sz.000530,15.4200,15.7600,14.2700,15.2000,15.1900,6544430,99269291.0000,3.032770,1,0.065800,46.144808,2.166682,3.746869,-16.087102,0
2016-02-29,sz.000530,14.9400,15.0000,13.6800,13.6800,15.2000,6276875,87681049.0000,2.908782,1,-10.000000,41.530327,1.950014,3.372182,-14.478392,0
2016-03-01,sz.000530,13.7200,14.3000,13.6000,14.0900,13.6800,4314314,60631272.0000,1.999307,1,2.997100,42.775022,2.008458,3.473249,-14.912320,0
2016-03-02,sz.000530,14.1500,14.8700,14.1500,14.7000,14.0900,6070590,88095773.0000,2.813187,1,4.329300,44.626886,2.095410,3.623617,-15.557921,0
2016-03-03,sz.000530,14.6900,15.2000,14.5000,15.1800,14.7000,4409555,66138602.0000,2.043442,1,3.265300,46.084091,2.163832,3.741939,-16.065935,0
2016-03-04,sz.000530,15.1100,15.1800,14.3000,14.5100,15.1800,3288284,48518285.0000,1.523832,1,-4.413700,44.050076,2.068327,3.576781,-15.356832,0
2016-03-07,sz.000530,14.6400,15.3500,14.4500,14.8700,14.5100,4449452,66211822.0000,2.061931,1,2.481000,45.142980,2.119643,3.665523,-15.737843,0
2016-03-08,sz.000530,14.8200,14.8200,13.8900,14.5200,14.8700,3880737,55276028.0000,1.798382,1,-2.353700,44.080435,2.069752,3.579246,-15.367416,0
2016-03-09,sz.000530,14.1800,14.4700,14.0100,14.1500,14.5200,1943059,27656431.0000,0.900438,1,-2.548200,42.957173,2.017010,3.488039,-14.975822,0
2016-03-10,sz.000530,14.2200,14.3700,13.5100,13.6000,14.1500,2749511,38339878.0000,1.274157,1,-3.886900,41.287460,1.938611,3.352462,-14.393723,0
2016-03-11,sz.000530,13.4300,13.9700,13.4100,13.9100,13.6000,2367599,32547838.0000,1.097175,1,2.279400,42.228571,1.982800,3.428878,-14.721815,0
2016-03-14,sz.000530,14.0800,14.5100,14.0700,14.3200,13.9100,2746116,39409062.0000,1.272584,1,2.947500,43.473266,2.041243,3.529945,-15.155743,0
2016-03-15,sz.000530,14.3300,14.4600,13.9500,14.0800,14.3200,1877805,26533996.0000,0.870198,1,-1.676000,42.744664,2.007032,3.470784,-14.901737,0
2016-03-16,sz.000530,14.1800,14.3000,13.6000,13.6600,14.0800,3043651,41982167.0000,1.410466,1,-2.983000,41.469610,1.947163,3.367252,-14.457225,0
2016-03-17,sz.000530,13.7500,14.2700,13.7000,14.1500,13.6600,2693734,37790647.0000,1.248310,1,3.587100,42.957173,2.017010,3.488039,-14.975822,0
2016-03-18,sz.000530,14.2300,14.9000,14.1900,14.7600,14.1500,4016577,58755901.0000,1.861332,1,4.311000,44.809037,2.103963,3.638407,-15.621423,0
2016-03-21,sz.000530,15.3000,15.3700,14.7800,15.1500,14.7600,5591774,84149609.0000,2.591297,1,2.642300,45.993016,2.159555,3.734544,-16.034184,0
2016-03-22,sz.000530,14.9500,16.3400,14.8000,15.9800,15.1500,12289247,194173634.0000,5.694989,1,5.478500,48.512765,2.277868,3.939143,-16.912624,0
2016-03-23,sz.000530,16.5000,16.7800,15.3500,15.6900,15.9800,14460833,231339083.0000,6.701329,1,-1.814800,47.632371,2.236530,3.867656,-16.605699,0
2016-03-24,sz.000530,15.1800,15.7100,15.0000,15.3000,15.6900,8009250,122355399.0000,3.711586,1,-2.485700,46.448392,2.180937,3.771520,-16.192938,0
2016-03-25,sz.000530,15.1500,15.5200,15.0300,15.4500,15.3000,4830073,73651291.0000,2.238316,1,0.980400,46.903768,2.202319,3.808495,-16.351692,0
2016-03-28,sz.000530,15.6000,15.7500,15.3900,15.5000,15.4500,5145962,79878717.0000,2.384702,1,0.323600,47.055560,2.209446,3.820821,-16.404611,0
2016-03-29,sz.000530,15.5000,15.5000,15.0100,15.2600,15.5000,3882077,58908390.0000,1.799003,1,-1.548400,46.326958,2.175235,3.761660,-16.150604,0
2016-03-30,sz.000530,15.3000,15.7000,15.1200,15.6500,15.2600,6460635,99318977.0000,2.993938,1,2.555700,43.375903,2.128933,3.506387,-22.205827,0
2016-03-31,sz.000530,15.7000,15.7200,15.3100,15.3400,15.6500,4693943,72661461.0000,2.175231,1,-1.980800,42.516700,2.086762,3.436931,-21.765967,0
2016-04-01,sz.000530,15.3300,15.5300,15.1000,15.2600,15.3400,4001248,61074429.0000,1.854228,1,-0.521500,42.294970,2.075880,3.419007,-21.652455,0
2016-04-05,sz.000530,15.2600,15.5800,15.1000,15.5200,15.2600,5494836,84559529.0000,2.546375,1,1.703800,43.015592,2.111248,3.477261,-22.021370,0
2016-04-06,sz.000530,15.4300,15.5500,15.2500,15.4700,15.5200,5310641,81808693.0000,2.461017,1,-0.322200,42.877011,2.104447,3.466058,-21.950425,0
2016-04-07,sz.000530,15.7700,16.2400,15.6100,15.6100,15.4700,12053509,191779694.0000,5.585745,1,0.905000,43.265039,2.123491,3.497425,-22.149071,0
2016-04-08,sz.000530,15.5000,15.5000,14.8600,15.1500,15.6100,7175478,108688333.0000,3.325205,1,-2.946800,41.990092,2.060916,3.394362,-21.496376,0
2016-04-11,sz.000530,15.3600,15.4900,15.2000,15.4100,15.1500,5153909,79265660.0000,2.388385,1,1.716200,42.710714,2.096285,3.452615,-21.865291,0
2016-04-12,sz.000530,15.3700,15.4400,15.0000,15.2000,15.4100,4119030,62486427.0000,1.908809,1,-1.362800,42.128673,2.067717,3.405564,-21.567321,0
2016-04-13,sz.000530,15.2500,15.7600,15.2500,15.7300,15.2000,9292923,144692586.0000,4.306456,1,3.486800,43.597633,2.139816,3.524311,-22.319340,0
2016-04-14,sz.000530,15.6200,15.7100,15.4400,15.6500,15.7300,6531078,101588679.0000,3.026582,1,-0.508600,43.375903,2.128933,3.506387,-22.205827,0
2016-04-15,sz.000530,15.6500,16.1700,15.5600,15.9500,15.6500,9101128,144980854.0000,4.217575,1,1.916900,44.207390,2.169743,3.573602,-22.631498,0
2016-04-18,sz.000530,15.9600,16.3300,15.5800,16.1200,15.9500,7800517,124358737.0000,3.614856,1,1.065800,44.678566,2.192869,3.611691,-22.872712,0
2016-04-19,sz.000530,16.1500,16.2900,15.6500,15.9100,16.1200,5966353,94719748.0000,2.764844,1,-1.302700,44.096525,2.164302,3.564640,-22.574742,0
2016-04-20,sz.000530,15.8000,15.9100,14.3200,14.7400,15.9100,9001300,135110228.0000,4.171257,1,-7.353900,40.853726,2.005142,3.302501,-20.914626,0
2016-04-21,sz.000530,14.6500,14.8500,14.3300,14.4100,14.7400,4316658,63048363.0000,2.000366,1,-2.238800,39.939091,1.960251,3.228565,-20.446388,0
2016-04-22,sz.000530,14.4900,14.6700,14.2500,14.6400,14.4100,2350973,34049803.0000,1.075065,1,1.596100,39.633625,2.053188,3.266580,-40.497723,0
2016-04-25,sz.000530,14.6000,14.7300,14.4300,14.6400,14.6400,2554582,37272191.0000,1.168172,1,0.000000,39.633625,2.053188,3.266580,-40.497723,0
2016-04-26,sz.000530,14.9000,15.0400,14.5000,14.8000,14.6400,3387044,50072654.0000,1.548845,1,1.092900,40.066779,2.075627,3.302280,-40.940321,0
2016-04-27,sz.000530,14.8300,15.1600,14.7200,15.1000,14.8000,4797733,71909055.0000,2.193932,1,2.027000,40.878944,2.117701,3.369218,-41.770192,0
2016-04-28,sz.000530,15.0700,15.1800,14.5000,15.0000,15.1000,3921658,58518242.0000,1.793316,1,-0.662300,40.608222,2.103676,3.346906,-41.493569,0
2016-04-29,sz.000530,14.8600,15.1200,14.6500,14.9800,15.0000,2701169,40432331.0000,1.235204,1,-0.133300,40.554078,2.100871,3.342443,-41.438244,0
2016-05-03,sz.000530,9.9500,10.2600,9.9000,10.1000,9.9200,7414795,74998798.0000,2.262790,1,1.814500,41.014304,2.124713,3.380375,-41.908504,0
2016-05-04,sz.000530,10.0800,10.1900,10.0100,10.0400,10.1000,6003688,60603535.0000,1.832159,1,-0.594100,40.770655,2.112091,3.360293,-41.659543,0
2016-05-05,sz.000530,10.0300,10.2900,9.9600,10.2600,10.0400,8481758,85955957.0000,2.588398,1,2.191200,41.664036,2.158372,3.433925,-42.572401,0
2016-05-06,sz.000530,10.2000,10.7400,10.1700,10.3600,10.2600,16551771,172235419.0000,5.051142,1,0.974700,42.070118,2.179409,3.467394,-42.987337,0
2016-05-09,sz.000530,10.0600,10.6800,9.6100,9.7400,10.3600,14383761,147458274.0000,4.389525,1,-5.984600,39.552408,2.048981,3.259886,-40.414736,0
2016-05-10,sz.000530,9.6500,10.0700,9.5000,9.9300,9.7400,7374684,72210160.0000,2.250549,1,1.950700,40.323965,2.088951,3.323477,-41.203114,0
2016-05-11,sz.000530,10.0000,10.0700,9.6000,9.7300,9.9300,6391145,63211514.0000,1.950400,1,-2.014100,39.511800,2.046877,3.256539,-40.373242,0
2016-05-12,sz.000530,9.6500,9.9300,9.6000,9.9300,9.7300,4971605,48667159.0000,1.517196,1,2.055500,40.323965,2.088951,3.323477,-41.203114,0
2016-05-13,sz.000530,9.8800,9.9500,9.6600,9.7500,9.9300,4254384,41806140.0000,1.298320,1,-1.812700,39.593017,2.051084,3.263233,-40.456229,0
2016-05-16,sz.000530,9.7400,10.3000,9.6800,10.1400,9.7500,6644688,66486972.0000,2.027775,1,4.000000,41.176737,2.133128,3.393762,-42.074479,0
2016-05-17,sz.000530,10.1800,10.2700,9.9700,10.1600,10.1400,5623996,56914476.0000,1.716288,1,0.197200,41.257954,2.137335,3.400456,-42.157466,0
2016-05-18,sz.000530,10.1500,10.3000,10.0000,10.1100,10.1600,8605607,87333050.0000,2.626193,1,-0.492100,41.054913,2.126817,3.383722,-41.949998,0
2016-05-19,sz.000530,10.0300,10.2600,10.0300,10.1000,10.1100,5654017,57310886.0000,1.725449,1,-0.098900,41.014304,2.124713,3.380375,-41.908504,0
2016-05-20,sz.000530,9.9500,10.2700,9.9500,10.2500,10.1000,5887602,59807771.0000,1.796733,1,1.485100,41.623428,2.156268,3.430578,-42.530908,0
2016-05-23,sz.000530,10.2500,10.5800,10.2400,10.4100,10.2500,12620598,131204460.0000,3.851457,1,1.561000,42.273159,2.189927,3.484129,-43.194805,0
2016-05-24,sz.000530,10.3300,10.6500,10.3000,10.5500,10.4100,15601931,164462930.0000,4.761277,1,1.344900,42.841674,2.219379,3.530985,-43.775715,0
2016-05-25,sz.000530,10.5200,10.6200,10.4100,10.5100,10.5500,6709982,70536510.0000,2.047701,1,-0.379100,42.679242,2.210964,3.517598,-43.609741,0
2016-05-26,sz.000530,10.5000,10.6100,10.1500,10.4400,10.5100,8088593,84163479.0000,2.468415,1,-0.666000,42.394984,2.196238,3.494169,-43.319286,0
2016-05-27,sz.000530,10.4400,10.4800,10.2100,10.3700,10.4400,5123090,53093676.0000,1.563425,1,-0.670500,42.110726,2.181512,3.470741,-43.028831,0
2016-05-30,sz.000530,10.2600,10.3600,10.0100,10.0100,10.3700,6381546,65148687.0000,1.947471,1,-3.471500,40.648830,2.105780,3.350252,-41.535062,0
2016-05-31,sz.000530,10.0000,10.3500,9.9200,10.3400,10.0100,9579379,97479584.0000,2.923361,1,3.296700,41.988902,2.175201,3.460700,-42.904350,0
2016-06-01,sz.000530,10.3000,10.4600,10.2500,10.3600,10.3400,10072448,104211941.0000,3.073832,1,0.193400,42.070118,2.179409,3.467394,-42.987337,0
2016-06-02,sz.000530,10.3700,10.7500,10.3200,10.6900,10.3600,15496481,164560199.0000,4.729097,1,3.185300,43.410190,2.248830,3.577842,-44.356625,0
2016-06-03,sz.000530,10.6600,11.0000,10.5000,10.5900,10.6900,14338547,154562011.0000,4.375727,1,-0.935400,43.004107,2.227793,3.544373,-43.941689,0
2016-06-06,sz.000530,10.6000,10.6900,10.5000,10.6500,10.5900,6690345,70910270.0000,2.041708,1,0.566600,43.247757,2.240415,3.564454,-44.190651,0
2016-06-07,sz.000530,10.7200,10.8200,10.5700,10.7500,10.6500,7312690,78334160.0000,2.231630,1,0.939000,43.653839,2.261452,3.597923,-44.605586,0
