date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-24,sh.600683,6.5800,6.8400,6.5000,6.7500,6.3400,37274318,250468577.0000,5.031783,1,6.466900,-60.425548,3.081116,8.129233,4.675486
2014-11-25,sh.600683,6.7500,7.0400,6.6600,6.9400,6.7500,21154170,145672542.0000,2.855671,1,2.814800,-62.126415,3.167844,8.358056,4.807093
2014-11-26,sh.600683,6.8500,7.0100,6.7500,7.0000,6.9400,12057762,82799343.0000,1.627717,1,0.864600,-62.663531,3.195231,8.430316,4.848652
2014-11-27,sh.600683,7.0500,7.1100,6.9000,7.0600,7.0000,15389299,108330515.0000,2.077452,1,0.857100,-63.200647,3.222619,8.502576,4.890212
2014-11-28,sh.600683,6.9800,7.3400,6.7700,7.2100,7.0600,21419107,150182032.0000,2.891436,1,2.124600,-64.543437,3.291088,8.683225,4.994112
2014-12-01,sh.600683,7.2200,7.6700,7.2100,7.3700,7.2100,23262036,173293636.0000,3.140219,1,2.219100,-65.975746,3.364122,8.875918,5.104938
2014-12-02,sh.600683,7.3000,7.4900,7.2100,7.4100,7.3700,13567118,100253667.0000,1.831470,1,0.542700,-66.333824,3.382381,8.924092,5.132645
2014-12-03,sh.600683,7.3900,7.8700,7.0600,7.1900,7.4100,26785479,199145604.0000,3.615860,1,-2.969000,-64.364398,3.281959,8.659139,4.980259
2014-12-04,sh.600683,7.2500,7.3000,7.0700,7.2900,7.1900,21347226,153167468.0000,2.881732,1,1.390800,-65.259592,3.327605,8.779572,5.049525
2014-12-05,sh.600683,7.2500,7.2600,6.7300,6.8900,7.2900,19635633,136692755.0000,2.650679,1,-5.487000,-61.678819,3.145021,8.297839,4.772459
2014-12-08,sh.600683,6.9500,7.3600,6.8500,7.2800,6.8900,18908742,134680712.0000,2.552553,1,5.660400,-65.170072,3.323041,8.767528,5.042599
2014-12-09,sh.600683,7.2300,7.5700,7.0300,7.0500,7.2800,26668352,193046825.0000,3.600048,1,-3.159300,-63.111128,3.218055,8.490532,4.883286
2014-12-10,sh.600683,7.0000,7.2300,6.9600,7.1800,7.0500,9376453,66749955.0000,1.265758,1,1.844000,-64.274879,3.277395,8.647095,4.973332
2014-12-11,sh.600683,7.1500,7.6800,7.1000,7.6100,7.1800,22381532,166694252.0000,3.021356,1,5.988900,-68.124210,3.473673,9.164958,5.271178
2014-12-12,sh.600683,7.5900,8.0400,7.5300,7.9400,7.6100,18692432,146530242.0000,2.523353,1,4.336400,-71.078348,3.624305,9.562387,5.499757
2014-12-15,sh.600683,7.9400,7.9800,7.6400,7.8500,7.9400,10285322,80105144.0000,1.388449,1,-1.133500,-70.272674,3.583224,9.453997,5.437417
2014-12-16,sh.600683,7.8300,8.0000,7.6200,7.8000,7.8500,10058225,78136100.0000,1.357793,1,-0.636900,-69.825078,3.560401,9.393781,5.402784
2014-12-17,sh.600683,7.8100,7.9800,7.5700,7.7300,7.8000,12890554,99830236.0000,1.740138,1,-0.897400,-69.198442,3.528448,9.309477,5.354298
2014-12-18,sh.600683,7.7400,7.8800,7.5300,7.5600,7.7300,8010576,61415222.0000,1.081374,1,-2.199200,-67.676614,3.450850,9.104741,5.236545
2014-12-19,sh.600683,7.5900,7.6300,7.1400,7.5100,7.5600,15224565,112291617.0000,2.055214,1,-0.661400,-67.229017,3.428027,9.044525,5.201911
2014-12-22,sh.600683,7.4800,7.4800,6.7600,6.8400,7.5100,14569121,101672538.0000,1.966733,1,-8.921400,-61.231222,3.122198,8.237623,4.737826
2014-12-23,sh.600683,6.8400,6.9600,6.6800,6.8500,6.8400,8132631,55530247.0000,1.097851,1,0.146200,-61.320741,3.126762,8.249666,4.744753
2014-12-24,sh.600683,6.8400,6.9200,6.7900,6.8700,6.8500,5020220,34384971.0000,0.677696,1,0.292000,-61.499780,3.135891,8.273753,4.758606
2014-12-25,sh.600683,6.8500,7.3100,6.8500,7.2000,6.8700,12429773,88259914.0000,1.677936,1,4.803500,-64.453918,3.286524,8.671182,4.987185
2014-12-26,sh.600683,7.1800,7.2400,7.0700,7.2300,7.2000,4426676,31677077.0000,0.597572,1,0.416700,-64.722476,3.300218,8.707312,5.007965
2014-12-29,sh.600683,7.2300,7.5700,6.9700,7.4100,7.2300,14546920,106737375.0000,1.963736,1,2.489600,-66.333824,3.382381,8.924092,5.132645
2014-12-30,sh.600683,7.3900,7.7000,7.2000,7.4700,7.4100,9994912,74312013.0000,1.349246,1,0.809700,-66.870940,3.409768,8.996351,5.174205
2014-12-31,sh.600683,7.4500,7.6800,7.3000,7.5900,7.4700,10009475,75362988.0000,1.351212,1,1.606400,-67.945172,3.464544,9.140871,5.257325
2015-01-05,sh.600683,7.6800,8.1400,7.6800,8.0100,7.5900,22895757,182570698.0000,3.090773,1,5.533600,-71.704984,3.656258,9.646690,5.548244
2015-01-06,sh.600683,8.0300,8.0300,7.5600,7.7400,8.0100,11616739,90187506.0000,1.568182,1,-3.370800,-69.287962,3.533013,9.321521,5.361224
2015-01-07,sh.600683,7.6600,8.0500,7.6200,7.8500,7.7400,9815096,77369642.0000,1.324972,1,1.421200,-70.272674,3.583224,9.453997,5.437417
2015-01-08,sh.600683,7.8800,7.9300,7.6600,7.6700,7.8500,5216823,40409685.0000,0.704236,1,-2.293000,-68.661326,3.501061,9.237218,5.312738
2015-01-09,sh.600683,7.6700,7.8800,7.6100,7.6400,7.6700,5741106,44443744.0000,0.775011,1,-0.391100,-68.392768,3.487367,9.201088,5.291958
2015-01-12,sh.600683,7.6100,7.6100,7.0800,7.2600,7.6400,12742999,92391726.0000,1.720219,1,-4.973800,-64.991034,3.313911,8.743442,5.028745
2015-01-13,sh.600683,7.2600,7.3800,7.0900,7.1700,7.2600,7433226,53476195.0000,1.003436,1,-1.239700,-64.185360,3.272830,8.635052,4.966405
2015-01-14,sh.600683,7.1200,7.1900,6.9300,7.0500,7.1700,7476959,52520348.0000,1.009339,1,-1.673600,-63.111128,3.218055,8.490532,4.883286
2015-01-15,sh.600683,7.0400,7.2400,7.0000,7.1800,7.0500,8592354,61047234.0000,1.159910,1,1.844000,-64.274879,3.277395,8.647095,4.973332
2015-01-16,sh.600683,7.1800,7.2400,7.0800,7.2300,7.1800,7148789,51270945.0000,0.965038,1,0.696400,-64.722476,3.300218,8.707312,5.007965
2015-01-19,sh.600683,7.0100,7.1800,6.6000,6.6300,7.2300,11815711,81602695.0000,1.595042,1,-8.298800,-59.351316,3.026341,7.984713,4.592367
2015-01-20,sh.600683,6.6900,6.9500,6.5500,6.9100,6.6300,7028577,47715128.0000,0.948811,1,4.223200,-61.857857,3.154150,8.321926,4.786313
2015-01-21,sh.600683,6.9100,7.3000,6.8700,7.1800,6.9100,10326289,73821538.0000,1.393980,1,3.907400,-64.274879,3.277395,8.647095,4.973332
2015-01-22,sh.600683,7.1800,7.3300,7.1800,7.2900,7.1800,7148029,52011581.0000,0.964936,1,1.532000,-65.259592,3.327605,8.779572,5.049525
2015-01-23,sh.600683,7.3200,7.7600,7.2500,7.4600,7.2900,8331046,62317582.0000,1.124635,1,2.332000,-66.781420,3.405204,8.984308,5.167278
2015-01-26,sh.600683,7.4300,7.5800,7.3400,7.5700,7.4600,4358452,32672866.0000,0.588362,1,1.474500,-67.766133,3.455415,9.116784,5.243471
2015-01-27,sh.600683,7.5700,7.8900,7.5200,7.6300,7.5700,9159995,70583030.0000,1.236538,1,0.792600,-68.303249,3.482802,9.189044,5.285031
2015-01-28,sh.600683,7.6600,7.8000,7.5500,7.5600,7.6300,5292957,40593663.0000,0.714514,1,-0.917400,-67.676614,3.450850,9.104741,5.236545
2015-01-29,sh.600683,7.5100,7.5100,7.3700,7.3800,7.5600,5206886,38650441.0000,0.702895,1,-2.381000,-66.065266,3.368687,8.887962,5.111865
2015-01-30,sh.600683,7.3700,7.5500,7.3400,7.4200,7.3800,5550864,41332634.0000,0.749329,1,0.542000,-66.423343,3.386945,8.936135,5.139572
2015-02-02,sh.600683,7.3900,7.6700,7.3800,7.5600,7.4200,5610083,42324813.0000,0.757324,1,1.886800,-67.676614,3.450850,9.104741,5.236545
2015-02-03,sh.600683,7.6200,7.6200,7.3600,7.5100,7.5600,4687665,35077794.0000,0.632803,1,-0.661400,-67.229017,3.428027,9.044525,5.201911
2015-02-04,sh.600683,7.5000,7.5700,7.3600,7.3700,7.5100,3843008,28689484.0000,0.518780,1,-1.864200,-65.975746,3.364122,8.875918,5.104938
2015-02-05,sh.600683,7.5300,7.6000,7.4300,7.5400,7.3700,5854101,44016092.0000,0.790264,1,2.306600,-67.497575,3.441721,9.080655,5.222691
2015-02-06,sh.600683,7.5400,7.9000,7.4800,7.6800,7.5400,11029774,85147583.0000,1.488945,1,1.856800,-68.750846,3.505625,9.249261,5.319664
2015-02-09,sh.600683,7.6800,7.6800,7.4500,7.5700,7.6800,5890557,44402889.0000,0.795186,1,-1.432300,-67.766133,3.455415,9.116784,5.243471
2015-02-10,sh.600683,7.5700,8.1000,7.5300,8.0700,7.5700,12291056,96380637.0000,1.659210,1,6.605000,-72.242099,3.683645,9.718950,5.589804
2015-02-11,sh.600683,8.0400,8.1000,7.8600,7.9300,8.0700,7266876,57989240.0000,0.980979,1,-1.734800,-70.988829,3.619741,9.550344,5.492831
2015-02-12,sh.600683,7.9300,8.2900,7.8900,8.1200,7.9300,10869319,88583722.0000,1.467285,1,2.396000,-72.689696,3.706469,9.779166,5.624437
2015-02-13,sh.600683,8.1500,8.4700,8.1000,8.2600,8.1200,11748473,97231748.0000,1.585965,1,1.724100,-73.942967,3.770373,9.947773,5.721410
2015-02-16,sh.600683,8.2400,8.5400,8.2300,8.3400,8.2600,7826156,65640238.0000,1.056478,1,0.968500,-74.659121,3.806890,10.044119,5.776823
2015-02-17,sh.600683,8.3400,8.4000,8.1000,8.1800,8.3400,6649926,54895121.0000,0.897695,1,-1.918500,-73.226812,3.733856,9.851426,5.665997
2015-02-25,sh.600683,8.1800,8.1900,8.0500,8.0800,8.1800,3776955,30647309.0000,0.509864,1,-1.222500,-72.331619,3.688210,9.730993,5.596730
2015-02-26,sh.600683,8.1300,8.6000,8.1300,8.6000,8.0800,11411720,96511810.0000,1.540506,1,6.435600,-76.986624,3.925570,10.357245,5.956916
2015-02-27,sh.600683,8.5100,8.6800,8.4700,8.6000,8.6000,6399243,54851783.0000,0.863855,1,0.000000,-76.986624,3.925570,10.357245,5.956916
2015-03-02,sh.600683,8.6800,8.7100,8.4500,8.5100,8.6000,9060014,77529919.0000,1.223041,1,-1.046500,-76.180950,3.884489,10.248855,5.894576
2015-03-03,sh.600683,8.4400,8.4500,8.0400,8.1000,8.5100,13375768,109777082.0000,1.805639,1,-4.817900,-72.510657,3.697339,9.755080,5.610584
2015-03-04,sh.600683,8.1200,8.2600,8.0600,8.1600,8.1000,10339662,84191961.0000,1.395785,1,0.740700,-73.047773,3.724727,9.827340,5.652143
2015-03-05,sh.600683,8.1600,8.3000,7.7900,8.2900,8.1600,18767528,150280687.0000,2.533490,1,1.593100,-74.211525,3.784067,9.983903,5.742190
2015-03-06,sh.600683,8.1900,8.2900,8.0000,8.2200,8.2900,10273259,83850029.0000,1.386821,1,-0.844400,-73.584889,3.752115,9.899599,5.693703
2015-03-09,sh.600683,8.2000,8.3400,8.0900,8.3100,8.2200,7057428,57927194.0000,0.952705,1,1.094900,-74.390563,3.793196,10.007989,5.756043
2015-03-10,sh.600683,8.2900,8.3600,8.2600,8.3600,8.3100,4633730,38547831.0000,0.625522,1,0.601700,-74.838160,3.816019,10.068206,5.790676
2015-03-11,sh.600683,8.3600,8.3900,8.0500,8.1000,8.3600,7609881,62313239.0000,1.027283,1,-3.110000,-72.510657,3.697339,9.755080,5.610584
2015-03-12,sh.600683,8.0500,8.1400,7.9400,8.1000,8.1000,8899983,71284313.0000,1.201438,1,0.000000,-72.510657,3.697339,9.755080,5.610584
2015-03-13,sh.600683,8.1200,8.1300,8.0000,8.0500,8.1000,7230973,58389684.0000,0.976133,1,-0.617300,-72.063061,3.674516,9.694863,5.575950
2015-03-16,sh.600683,8.1000,8.2800,8.0500,8.2500,8.0500,8520784,69511527.0000,1.150249,1,2.484500,-73.853447,3.765809,9.935729,5.714483
2015-03-17,sh.600683,8.3000,8.6300,8.1800,8.5800,8.2500,14834663,124227952.0000,2.002580,1,4.000000,-76.807585,3.916441,10.333159,5.943063
2015-03-18,sh.600683,8.5500,9.0000,8.4400,8.8300,8.5800,15581537,136332265.0000,2.103403,1,2.913800,-79.045569,4.030556,10.634241,6.116229
2015-03-19,sh.600683,8.8100,8.8200,8.6000,8.7500,8.8300,8193985,71468802.0000,1.106133,1,-0.906000,-78.329414,3.994039,10.537895,6.060816
2015-03-20,sh.600683,8.7500,8.8600,8.6700,8.7800,8.7500,7210931,63145409.0000,0.973427,1,0.342900,-78.597972,4.007733,10.574025,6.081595
2015-03-23,sh.600683,8.8200,9.0400,8.7200,8.8200,8.7800,19333123,170995558.0000,2.609842,1,0.455600,-78.956049,4.025992,10.622198,6.109302
2015-03-24,sh.600683,8.8300,9.0200,8.4700,8.9900,8.8200,14098847,123010600.0000,1.903250,1,1.927400,-80.477878,4.103590,10.826934,6.227055
2015-03-25,sh.600683,8.9500,9.6800,8.8500,9.4600,8.9900,17528933,162274861.0000,2.366288,1,5.228000,-84.685286,4.318127,11.392970,6.552607
2015-03-26,sh.600683,9.4400,9.6000,9.2900,9.4000,9.4600,10049682,94892714.0000,1.356640,1,-0.634300,-84.148170,4.290739,11.320710,6.511048
2015-03-27,sh.600683,9.4300,9.5700,9.1800,9.2700,9.4000,9453628,88329739.0000,1.276176,1,-1.383000,-82.984419,4.231399,11.164147,6.421001
2015-03-30,sh.600683,9.3300,9.8800,9.3300,9.6900,9.2700,11483988,111095940.0000,1.550261,1,4.530700,-86.744231,4.423113,11.669966,6.711920
2015-03-31,sh.600683,9.8300,9.9600,9.3300,9.3500,9.6900,13362223,128545499.0000,1.803810,1,-3.508800,-83.700574,4.267916,11.260493,6.476414
2015-04-01,sh.600683,9.3100,9.7500,9.2300,9.6400,9.3500,8688451,82666084.0000,1.172883,1,3.101600,-86.296634,4.400290,11.609749,6.677287
2015-04-02,sh.600683,9.6500,9.7800,9.4900,9.6400,9.6400,7423241,71389260.0000,1.002088,1,0.000000,-86.296634,4.400290,11.609749,6.677287
2015-04-03,sh.600683,9.6400,10.3600,9.5000,10.2500,9.6400,12633033,125393555.0000,1.705375,1,6.327800,-91.757313,4.678732,12.344391,7.099812
2015-04-07,sh.600683,10.1700,11.1700,10.1300,11.1500,10.2500,14116704,150159058.0000,1.905660,1,8.780500,-99.814053,5.089547,13.428289,7.723211
2015-04-08,sh.600683,11.1500,11.3000,10.7200,10.8900,11.1500,10887774,119460575.0000,1.469776,1,-2.331800,-97.486551,4.970867,13.115163,7.543118
2015-04-09,sh.600683,10.8300,10.8300,10.2100,10.6700,10.8900,14122870,148421037.0000,1.906493,1,-2.020200,314.341021,4.230767,2.267270,6.950308
2015-04-10,sh.600683,10.5700,11.6100,10.5000,11.5400,10.6700,14676943,163168829.0000,1.981289,1,8.153700,339.971451,4.575731,2.452137,7.517015
2015-04-13,sh.600683,11.5400,12.3400,11.4000,12.0600,11.5400,14091320,168952167.0000,1.902234,1,4.506100,355.290789,4.781917,2.562632,7.855737
2015-04-14,sh.600683,11.9600,12.3100,11.8600,11.9200,12.0600,10467700,125865656.0000,1.413069,1,-1.160900,351.166352,4.726405,2.532883,7.764542
2015-04-15,sh.600683,11.9100,11.9200,11.2700,11.5400,11.9200,9008601,104408693.0000,1.216101,1,-3.187900,339.971451,4.575731,2.452137,7.517015
2015-04-16,sh.600683,11.4600,11.8500,11.2200,11.6400,11.5400,8840178,102077562.0000,1.193365,1,0.866600,342.917478,4.615382,2.473386,7.582154
2015-04-17,sh.600683,11.6600,11.9000,11.4100,11.4500,11.6400,11434180,132443213.0000,1.543537,1,-1.632300,337.320028,4.540045,2.433013,7.458390
2015-04-20,sh.600683,11.3300,11.4800,10.6000,10.6300,11.4500,17244461,189259525.0000,2.327886,1,-7.161600,313.162611,4.214907,2.258771,6.924252
2015-04-21,sh.600683,10.6300,10.9800,10.5000,10.9200,10.6300,10180879,109680172.0000,1.374350,1,2.728100,321.706087,4.329895,2.320393,7.113155
2015-04-22,sh.600683,10.9400,11.2300,10.7700,11.0900,10.9200,12162191,134115781.0000,1.641814,1,1.556800,326.714332,4.397302,2.356516,7.223891
2015-04-23,sh.600683,11.1500,11.1900,10.8500,10.9200,11.0900,10260119,112279876.0000,1.385047,1,-1.532900,321.706087,4.329895,2.320393,7.113155
2015-04-24,sh.600683,10.8500,10.8500,10.5000,10.7100,10.9200,13962765,148961746.0000,1.884879,1,-1.923100,315.519432,4.246628,2.275770,6.976363
2015-04-27,sh.600683,10.7200,11.3600,10.7200,11.1900,10.7100,20338193,226871893.0000,2.745519,1,4.481800,329.660359,4.436953,2.377765,7.289029
2015-04-28,sh.600683,11.2000,11.5700,11.0200,11.4400,11.1900,17351060,197120333.0000,2.342277,1,2.234100,337.025425,4.536080,2.430888,7.451876
2015-04-29,sh.600683,11.4000,11.4000,10.9100,11.1000,11.4400,12805484,142124885.0000,1.728654,1,-2.972000,329.032731,4.563237,2.349009,-9.270193
2015-04-30,sh.600683,11.0900,11.2300,10.7000,10.9100,11.1000,12426397,135789282.0000,1.677480,1,-1.711700,323.400639,4.485128,2.308801,-9.111514
2015-05-04,sh.600683,10.9900,11.0600,10.5600,10.6900,10.9100,8541584,91987980.0000,1.153056,1,-2.016500,316.879270,4.394685,2.262244,-8.927780
2015-05-05,sh.600683,10.7100,10.7800,9.8100,9.9300,10.6900,13137078,134867265.0000,1.773417,1,-7.109400,294.350902,4.082247,2.101411,-8.293064
2015-05-06,sh.600683,9.8400,10.1900,9.7100,9.8100,9.9300,7863763,78618070.0000,1.061555,1,-1.208500,290.793792,4.032915,2.076016,-8.192846
2015-05-07,sh.600683,9.8100,9.8100,9.3600,9.6100,9.8100,9024224,85706867.0000,1.218210,1,-2.038700,284.865274,3.950695,2.033692,-8.025816
2015-05-08,sh.600683,9.6500,10.5000,9.4900,10.4100,9.6100,15905251,156814596.0000,2.147102,1,8.324700,308.579345,4.279577,2.202990,-8.693938
2015-05-11,sh.600683,10.5200,10.7900,10.1300,10.5800,10.4100,11777205,123739031.0000,1.589844,1,1.633000,313.618585,4.349464,2.238966,-8.835914
2015-05-12,sh.600683,10.6700,10.7200,10.4500,10.5600,10.5800,7095296,74733533.0000,0.957817,1,-0.189000,313.025733,4.341242,2.234733,-8.819211
2015-05-13,sh.600683,10.5200,10.6300,10.3100,10.6000,10.5600,7664943,80021069.0000,1.034716,1,0.378800,314.211437,4.357686,2.243198,-8.852617
2015-05-14,sh.600683,10.6800,10.6900,10.3200,10.4900,10.6000,10512905,110029702.0000,1.419172,1,-1.037700,310.950752,4.312465,2.219920,-8.760750
2015-05-15,sh.600683,10.4800,10.4800,10.0500,10.1600,10.4900,7982697,81475426.0000,1.077610,1,-3.145900,301.168698,4.176801,2.150084,-8.485150
2015-05-18,sh.600683,10.0000,11.1800,9.9000,11.1800,10.1600,25175061,266775469.0000,3.398464,1,10.039400,331.404138,4.596125,2.365939,-9.337005
2015-05-19,sh.600683,11.0300,11.8000,10.8800,11.4800,11.1800,26377614,301003568.0000,3.560801,1,2.683400,340.296914,4.719456,2.429426,-9.587551
2015-05-20,sh.600683,11.4800,12.0000,11.1000,11.5700,11.4800,19159059,223500956.0000,2.586344,1,0.784000,342.964747,4.756455,2.448472,-9.662715
2015-05-21,sh.600683,11.5400,11.5800,11.2000,11.4700,11.5700,18220799,207451930.0000,2.459685,1,-0.864300,340.000488,4.715345,2.427310,-9.579199
2015-05-22,sh.600683,11.5300,12.2900,11.4200,12.1700,11.4700,27396410,318982384.0000,3.698331,1,6.102900,360.750300,5.003117,2.575445,-10.163806
2015-05-25,sh.600683,12.0000,12.3900,11.7900,12.1900,12.1700,21174734,257016192.0000,2.858447,1,0.164300,361.343152,5.011339,2.579678,-10.180509
2015-05-26,sh.600683,12.1900,13.2800,12.0600,12.8400,12.1900,23425023,296204704.0000,3.162221,1,5.332200,380.610834,5.278556,2.717232,-10.723358
2015-05-27,sh.600683,12.9000,12.9400,12.3100,12.7400,12.8400,15322429,193412235.0000,2.068425,1,-0.778800,377.646576,5.237445,2.696070,-10.639843
2015-05-28,sh.600683,12.7400,13.2800,11.4700,11.5200,12.7400,24529835,304604336.0000,3.311363,1,-9.576100,341.482618,4.735900,2.437891,-9.620957
2015-05-29,sh.600683,11.4500,11.5800,10.6600,11.1900,11.5200,14950913,167981994.0000,2.018273,1,-2.864600,331.700564,4.600237,2.368055,-9.345357
2015-06-01,sh.600683,11.2900,11.8500,11.2800,11.8200,11.1900,12820085,148724890.0000,1.730625,1,5.630000,350.375394,4.859231,2.501377,-9.871503
2015-06-02,sh.600683,11.8500,12.6900,11.7100,12.6100,11.8200,17199501,211918272.0000,2.321817,1,6.683600,373.793039,5.184002,2.668559,-10.531273
2015-06-03,sh.600683,12.4600,13.8700,12.2500,13.8700,12.6100,25105087,326416304.0000,3.389018,1,9.992100,411.142700,5.701991,2.935203,-11.583565
2015-06-04,sh.600683,13.8000,15.2500,13.2200,14.7000,13.8700,33645669,476195776.0000,4.541939,1,5.984100,435.746049,6.043206,3.110850,-12.276742
2015-06-05,sh.600683,14.5200,15.0000,14.2000,14.3700,14.7000,29064153,421715840.0000,3.923465,1,-2.244900,425.963995,5.907542,3.041015,-12.001142
2015-06-08,sh.600683,14.3300,14.8500,13.8600,14.0100,14.3700,21422771,306008560.0000,2.891930,1,-2.505200,415.292663,5.759545,2.964831,-11.700487
2015-06-09,sh.600683,14.0100,14.0500,13.3000,13.5200,14.0100,19303161,261889405.0000,2.605797,1,-3.497500,400.767795,5.558105,2.861136,-11.291262
2015-06-10,sh.600683,13.4700,14.2300,13.2900,13.9200,13.5200,14573367,202203699.0000,1.967307,1,2.958600,412.624830,5.722546,2.945785,-11.625323
2015-06-11,sh.600683,13.9200,14.2400,13.6200,14.1500,13.9200,13513521,187899202.0000,1.824235,1,1.652300,419.442625,5.817100,2.994458,-11.817408
2015-06-12,sh.600683,14.2300,14.8300,14.1600,14.3000,14.1500,16828401,243624650.0000,2.271721,1,1.060100,423.889013,5.878765,3.026201,-11.942681
2015-06-15,sh.600683,14.4000,14.8700,14.1900,14.4500,14.3000,17611520,255461093.0000,2.377437,1,1.048900,428.335402,5.940431,3.057944,-12.067954
2015-06-16,sh.600683,14.2300,14.3800,13.1300,13.3600,14.4500,15181086,207857913.0000,2.049345,1,-7.543300,396.024980,5.492329,2.827276,-11.157638
2015-06-17,sh.600683,13.2800,13.7000,12.4000,13.6800,13.3600,14554656,190453884.0000,1.964781,1,2.395200,405.510609,5.623882,2.894995,-11.424886
2015-06-18,sh.600683,13.5400,14.2800,13.2500,13.4200,13.6800,16766588,229979705.0000,2.263377,1,-1.900600,397.803536,5.516995,2.839973,-11.207747
2015-06-19,sh.600683,12.8000,13.2700,12.0800,12.0800,13.4200,11266915,142075266.0000,1.520958,1,-9.985100,358.082467,4.966118,2.556399,-10.088642
2015-06-23,sh.600683,12.0900,12.1900,10.8700,11.8500,12.0800,11816230,136423819.0000,1.595112,1,-1.904000,351.264672,4.871564,2.507726,-9.896557
2015-06-24,sh.600683,12.0000,12.3800,11.8000,12.1300,11.8500,15495552,187836688.0000,2.091795,1,2.362900,359.564597,4.986673,2.566980,-10.130400
2015-06-25,sh.600683,12.0500,13.3400,12.0500,12.5700,12.1300,24363650,310832960.0000,3.288929,1,3.627400,372.607336,5.167558,2.660094,-10.497867
2015-06-26,sh.600683,12.0700,12.5600,11.3100,11.3100,12.5700,15448169,182926036.0000,2.085399,1,-10.023900,335.257674,4.649569,2.393450,-9.445575
2015-06-29,sh.600683,11.7000,12.0000,10.2100,11.0000,11.3100,20450847,229152078.0000,2.760727,1,-2.740900,326.068472,4.522127,2.327847,-9.186678
2015-06-30,sh.600683,11.0900,11.7900,9.9000,11.7700,11.0000,24015046,260270615.0000,3.241870,1,7.000000,348.893265,4.838676,2.490796,-9.829745
2015-07-01,sh.600683,11.5200,11.8700,10.6100,10.7200,11.7700,18059454,207132837.0000,2.437905,1,-8.921000,317.768547,4.407018,2.268593,-8.952835
2015-07-02,sh.600683,10.5600,10.7000,9.6500,9.6500,10.7200,18096089,180127018.0000,2.442850,1,-9.981300,286.050978,3.967139,2.042157,-8.059222
2015-07-03,sh.600683,9.3000,9.5000,8.6900,8.6900,9.6500,15443532,136822819.0000,2.084773,1,-9.948200,257.594093,3.572480,1.838999,-7.257475
2015-07-06,sh.600683,9.5000,9.5000,7.8200,7.8200,8.6900,20501221,170003620.0000,2.767527,1,-10.011500,231.805041,3.214821,1.654888,-6.530893
2015-07-07,sh.600683,7.1600,7.6000,7.0400,7.0400,7.8200,8369884,59799160.0000,1.129878,1,-9.974400,208.683822,2.894161,1.489822,-5.879474
2015-07-08,sh.600683,6.3400,6.3400,6.3400,6.3400,7.0400,2123800,13464892.0000,0.286699,1,-9.943200,187.934010,2.606390,1.341686,-5.294867
2015-07-09,sh.600683,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,187.934010,2.606390,1.341686,-5.294867
2015-07-10,sh.600683,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,187.934010,2.606390,1.341686,-5.294867
2015-07-13,sh.600683,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,187.934010,2.606390,1.341686,-5.294867
2015-07-14,sh.600683,6.3400,6.3400,6.3400,6.3400,6.3400,0,0.0000,,0,0.000000,187.934010,2.606390,1.341686,-5.294867
