date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-05,sh.600881,3.7100,3.7300,3.6900,3.7000,3.7100,4762044,17650832.0000,0.147734,1,-0.269541,14.086487,0.815413,0.648968,18.536333
2018-07-06,sh.600881,3.6900,3.7700,3.6700,3.7100,3.7000,14196685,52823091.0000,0.440428,1,0.270270,14.124558,0.817617,0.650722,18.586431
2018-07-09,sh.600881,3.7200,3.7800,3.7000,3.7700,3.7100,5769182,21667459.0000,0.178979,1,1.617249,14.352988,0.830840,0.661246,18.887021
2018-07-10,sh.600881,3.8300,3.9400,3.7900,3.8300,3.7700,10829338,41707762.0000,0.335962,1,1.591511,14.581417,0.844063,0.671770,19.187610
2018-07-11,sh.600881,3.7500,3.7800,3.7100,3.7600,3.8300,6076254,22755619.0000,0.188506,1,-1.827675,14.314916,0.828636,0.659492,18.836922
2018-07-12,sh.600881,3.7500,3.8800,3.7500,3.8500,3.7600,5381469,20633333.0000,0.166951,1,2.393615,14.657560,0.848470,0.675278,19.287806
2018-07-13,sh.600881,3.8500,3.8700,3.8100,3.8600,3.8500,3955679,15191655.0000,0.122718,1,0.259740,14.695632,0.850674,0.677032,19.337904
2018-07-16,sh.600881,3.8500,3.8800,3.8000,3.8400,3.8600,4559051,17467900.0000,0.141437,1,-0.518134,14.619489,0.846266,0.673524,19.237708
2018-07-17,sh.600881,3.8500,3.8600,3.8100,3.8400,3.8400,3594691,13811554.0000,0.111519,1,0.000000,14.619489,0.846266,0.673524,19.237708
2018-07-18,sh.600881,3.8300,3.9300,3.8300,3.8500,3.8400,5293131,20519359.0000,0.164210,1,0.260416,14.657560,0.848470,0.675278,19.287806
2018-07-19,sh.600881,3.8600,3.8900,3.8200,3.8400,3.8500,3224510,12398299.0000,0.100035,1,-0.259740,14.619489,0.846266,0.673524,19.237708
2018-07-20,sh.600881,3.8400,3.9100,3.8100,3.9000,3.8400,5606804,21730394.0000,0.173942,1,1.562505,14.847918,0.859489,0.684048,19.538297
2018-07-23,sh.600881,3.8700,3.9500,3.8200,3.9200,3.9000,7028456,27386176.0000,0.218046,1,0.512820,14.924062,0.863897,0.687555,19.638494
2018-07-24,sh.600881,3.9000,4.0300,3.8800,4.0200,3.9200,9943008,39685659.0000,0.308465,1,2.551018,15.304777,0.885935,0.705095,20.139476
2018-07-25,sh.600881,4.0000,4.0300,3.9200,3.9800,4.0200,8577017,34150988.0000,0.266088,1,-0.995024,15.152491,0.877120,0.698079,19.939083
2018-07-26,sh.600881,3.9600,4.0000,3.9500,3.9800,3.9800,5521766,21954861.0000,0.171304,1,0.000000,15.152491,0.877120,0.698079,19.939083
2018-07-27,sh.600881,4.0000,4.0200,3.9500,3.9600,3.9800,5863984,23325294.0000,0.181920,1,-0.502512,15.076348,0.872712,0.694571,19.838886
2018-07-30,sh.600881,3.9500,4.0600,3.9500,3.9900,3.9600,8560075,34372822.0000,0.265562,1,0.757575,15.190563,0.879324,0.699833,19.989181
2018-07-31,sh.600881,3.9900,4.0100,3.9500,3.9900,3.9900,5124650,20398502.0000,0.158984,1,0.000000,15.190563,0.879324,0.699833,19.989181
2018-08-01,sh.600881,3.9900,4.0600,3.8900,3.9000,3.9900,8269562,32953800.0000,0.256549,1,-2.255637,14.847918,0.859489,0.684048,19.538297
2018-08-02,sh.600881,3.8900,3.9900,3.7900,3.9700,3.9000,13560611,52903631.0000,0.420695,1,1.794870,15.114420,0.874916,0.696325,19.888985
2018-08-03,sh.600881,3.9600,3.9600,3.7700,3.7700,3.9700,11103432,42510662.0000,0.344465,1,-5.037785,14.352988,0.830840,0.661246,18.887021
2018-08-06,sh.600881,3.7300,3.8100,3.7300,3.7800,3.7700,5349615,20183475.0000,0.165963,1,0.265252,14.391059,0.833043,0.663000,18.937119
2018-08-07,sh.600881,3.7800,3.8600,3.7600,3.8500,3.7800,5391035,20532676.0000,0.167248,1,1.851850,14.657560,0.848470,0.675278,19.287806
2018-08-08,sh.600881,3.8300,3.9600,3.8100,3.8500,3.8500,9171865,35585748.0000,0.284542,1,0.000000,14.657560,0.848470,0.675278,19.287806
2018-08-09,sh.600881,3.8400,3.9300,3.8300,3.8800,3.8500,8626514,33569624.0000,0.267623,1,0.779226,14.771775,0.855082,0.680540,19.438101
2018-08-10,sh.600881,3.8300,3.8700,3.8200,3.8500,3.8300,4452287,17105058.0000,0.138125,1,0.522193,14.657560,0.848470,0.675278,19.287806
2018-08-13,sh.600881,3.8100,3.8400,3.7400,3.8000,3.8500,5259111,19941609.0000,0.163155,1,-1.298700,14.467203,0.837451,0.666508,19.037315
2018-08-14,sh.600881,3.8000,3.8600,3.8000,3.8300,3.8000,4154142,15918401.0000,0.128875,1,0.789473,14.581417,0.844063,0.671770,19.187610
2018-08-15,sh.600881,3.8300,3.8300,3.6900,3.7200,3.8300,10111003,37739485.0000,0.313677,1,-2.872060,14.162630,0.819821,0.652476,18.636530
2018-08-16,sh.600881,3.6800,3.7300,3.6500,3.7100,3.7200,4618820,17070604.0000,0.143291,1,-0.268817,14.124558,0.817617,0.650722,18.586431
2018-08-17,sh.600881,3.7200,3.7400,3.6400,3.6700,3.7100,5989526,22026370.0000,0.185815,1,-1.078166,13.972272,0.808801,0.643706,18.386039
2018-08-20,sh.600881,3.6600,3.6900,3.6100,3.6700,3.6700,4858066,17705351.0000,0.150713,1,0.000000,14.920292,0.800064,0.630043,-14.467357
2018-08-21,sh.600881,3.6700,3.7200,3.6400,3.6800,3.6700,4355240,16045610.0000,0.135114,1,0.272479,14.960947,0.802244,0.631760,-14.506777
2018-08-22,sh.600881,3.6900,3.7000,3.6400,3.6600,3.6800,2903533,10628018.0000,0.090077,1,-0.543478,14.879637,0.797884,0.628326,-14.427936
2018-08-23,sh.600881,3.6700,3.6900,3.6200,3.6700,3.6600,4478638,16383067.0000,0.138942,1,0.273224,14.920292,0.800064,0.630043,-14.467357
2018-08-24,sh.600881,3.6700,3.6900,3.6400,3.6800,3.6700,2826744,10351571.0000,0.087695,1,0.272479,14.960947,0.802244,0.631760,-14.506777
2018-08-27,sh.600881,3.6900,3.7400,3.6800,3.7100,3.6800,4877722,18088654.0000,0.151323,1,0.815217,15.082911,0.808784,0.636910,-14.625039
2018-08-28,sh.600881,3.7200,3.7300,3.6800,3.7000,3.7100,3258700,12071679.0000,0.101096,1,-0.269541,15.042256,0.806604,0.635193,-14.585619
2018-08-29,sh.600881,3.7000,3.7100,3.6600,3.6900,3.7000,3365911,12403728.0000,0.104422,1,-0.270270,15.001601,0.804424,0.633476,-14.546198
2018-08-30,sh.600881,3.6800,3.6900,3.6100,3.6200,3.6900,4658805,16953707.0000,0.144532,1,-1.897024,14.717018,0.789164,0.621459,-14.270254
2018-08-31,sh.600881,3.6100,3.6700,3.6000,3.6200,3.6200,4233008,15365027.0000,0.131322,1,0.000000,14.717018,0.789164,0.621459,-14.270254
2018-09-03,sh.600881,3.6300,3.6300,3.5400,3.6000,3.6200,5941564,21261031.0000,0.184327,1,-0.552486,14.635709,0.784804,0.618026,-14.191413
2018-09-04,sh.600881,3.6000,3.6700,3.5300,3.6500,3.6000,7739920,27892062.0000,0.240118,1,1.388894,14.838982,0.795704,0.626610,-14.388516
2018-09-05,sh.600881,3.6300,3.6600,3.6000,3.6000,3.6500,4528500,16463082.0000,0.140489,1,-1.369868,14.635709,0.784804,0.618026,-14.191413
2018-09-06,sh.600881,3.6100,3.6500,3.5200,3.5400,3.6000,5260399,18824462.0000,0.163195,1,-1.666665,14.391780,0.771724,0.607725,-13.954889
2018-09-07,sh.600881,3.5400,3.6100,3.5400,3.5600,3.5400,4503930,16082576.0000,0.139727,1,0.564971,14.473090,0.776084,0.611159,-14.033730
2018-09-10,sh.600881,3.5600,3.5700,3.5200,3.5300,3.5600,3202134,11346491.0000,0.099341,1,-0.842696,14.351125,0.769544,0.606009,-13.915469
2018-09-11,sh.600881,3.5200,3.5500,3.4800,3.5000,3.5300,5627865,19751693.0000,0.174595,1,-0.849858,14.229161,0.763004,0.600858,-13.797207
2018-09-12,sh.600881,3.5100,3.5400,3.4800,3.5100,3.5000,4960069,17401472.0000,0.153878,1,0.285714,14.269816,0.765184,0.602575,-13.836627
2018-09-13,sh.600881,3.5200,3.5700,3.5100,3.5700,3.5100,5765901,20411986.0000,0.178877,1,1.709400,14.513744,0.778264,0.612876,-14.073151
2018-09-14,sh.600881,3.5800,3.5800,3.5300,3.5400,3.5700,2604005,9256111.0000,0.080785,1,-0.840335,14.391780,0.771724,0.607725,-13.954889
2018-09-17,sh.600881,3.5400,3.5500,3.4900,3.5000,3.5400,4822788,16930141.0000,0.149619,1,-1.129943,14.229161,0.763004,0.600858,-13.797207
2018-09-18,sh.600881,3.5000,3.6000,3.4900,3.5900,3.5000,8723290,30938825.0000,0.270625,1,2.571426,14.595054,0.782624,0.616309,-14.151992
2018-09-19,sh.600881,3.5900,3.6200,3.5600,3.5900,3.5900,6254972,22507550.0000,0.194050,1,0.000000,14.595054,0.782624,0.616309,-14.151992
2018-09-20,sh.600881,3.6000,3.6200,3.5800,3.5900,3.5900,5917509,21252436.0000,0.183581,1,0.000000,14.595054,0.782624,0.616309,-14.151992
2018-09-21,sh.600881,3.6100,3.6500,3.5900,3.6400,3.5900,6819418,24729172.0000,0.211561,1,1.392763,14.798328,0.793524,0.624893,-14.349095
2018-09-25,sh.600881,3.6300,3.7100,3.5900,3.6400,3.6400,5396200,19620919.0000,0.167408,1,0.000000,14.798328,0.793524,0.624893,-14.349095
2018-09-26,sh.600881,3.6200,3.6500,3.6000,3.6300,3.6400,6991351,25348139.0000,0.216895,1,-0.274725,14.757673,0.791344,0.623176,-14.309674
2018-09-27,sh.600881,3.6300,3.6300,3.5000,3.5400,3.6300,6805500,24395772.0000,0.211129,1,-2.479343,14.391780,0.771724,0.607725,-13.954889
2018-09-28,sh.600881,3.5400,3.6100,3.5400,3.6000,3.5400,5697350,20432638.0000,0.176751,1,1.694914,14.635709,0.784804,0.618026,-14.191413
2018-10-08,sh.600881,3.5700,3.6400,3.5600,3.5800,3.6000,7150780,25785131.0000,0.221841,1,-0.555555,14.554399,0.780444,0.614592,-14.112572
2018-10-09,sh.600881,3.5700,3.6100,3.5200,3.5500,3.5800,7222561,25836477.0000,0.224068,1,-0.837988,14.432435,0.773904,0.609442,-13.994310
2018-10-10,sh.600881,3.5200,3.5800,3.5200,3.5600,3.5500,3993444,14217200.0000,0.123890,1,0.281690,14.473090,0.776084,0.611159,-14.033730
2018-10-11,sh.600881,3.5200,3.5300,3.2000,3.2000,3.5600,17031500,56521072.0000,0.528374,1,-10.112360,13.009519,0.697604,0.549356,-12.614589
2018-10-12,sh.600881,3.1000,3.2100,3.0300,3.1100,3.2000,10975764,34353542.0000,0.340505,1,-2.812505,12.643626,0.677984,0.533906,-12.259804
2018-10-15,sh.600881,3.1100,3.1800,3.0600,3.0900,3.1100,9756001,30452020.0000,0.302664,1,-0.643086,12.562317,0.673624,0.530472,-12.180963
2018-10-16,sh.600881,3.0900,3.1300,3.0200,3.0300,3.0900,7085200,21788349.0000,0.219806,1,-1.941746,12.318388,0.660544,0.520172,-11.944439
2018-10-17,sh.600881,3.0600,3.1000,3.0100,3.0600,3.0300,3858649,11788962.0000,0.119708,1,0.990098,12.440352,0.667084,0.525322,-12.062701
2018-10-18,sh.600881,3.0200,3.0500,2.9400,2.9600,3.0600,7056805,21170788.0000,0.218926,1,-3.267971,12.033805,0.645283,0.508155,-11.668495
2018-10-19,sh.600881,2.9600,3.1300,2.9300,3.0700,2.9600,7762786,23596993.0000,0.240827,1,3.716213,12.481007,0.669264,0.527039,-12.102121
2018-10-22,sh.600881,3.0900,3.3800,3.0700,3.3500,3.0700,14682840,47999317.0000,0.455510,1,9.120521,13.619340,0.730304,0.575107,-13.205898
2018-10-23,sh.600881,3.3100,3.3300,3.1700,3.1900,3.3500,11849401,38463852.0000,0.367608,1,-4.776115,12.968864,0.695424,0.547640,-12.575168
2018-10-24,sh.600881,3.1600,3.2700,3.1300,3.2200,3.1900,10498328,33615067.0000,0.325693,1,0.940438,13.090828,0.701964,0.552790,-12.693430
2018-10-25,sh.600881,3.1500,3.3300,3.1100,3.2900,3.2200,12776963,40707192.0000,0.396384,1,2.173911,13.375411,0.717224,0.564807,-12.969374
2018-10-26,sh.600881,3.2900,3.3300,3.2200,3.2300,3.2900,10777100,35262829.0000,0.334341,1,-1.823707,13.131483,0.704144,0.554507,-12.732851
2018-10-29,sh.600881,3.2300,3.2800,3.1900,3.2000,3.2300,6625852,21371825.0000,0.205556,1,-0.928792,13.009519,0.697604,0.549356,-12.614589
2018-10-30,sh.600881,3.2000,3.3300,3.1700,3.2800,3.2000,11676300,38108854.0000,0.362238,1,2.499998,13.334757,0.715044,0.563090,-12.929954
2018-10-31,sh.600881,3.2500,3.3400,3.2400,3.3100,3.2800,9798520,32372056.0000,0.303983,1,0.914633,14.839050,0.725559,0.556129,-11.767230
2018-11-01,sh.600881,3.3100,3.4100,3.3000,3.3100,3.3100,11155455,37440230.0000,0.346079,1,0.000000,14.839050,0.725559,0.556129,-11.767230
2018-11-02,sh.600881,3.3500,3.3900,3.3300,3.3700,3.3100,9805254,32944831.0000,0.304192,1,1.812687,15.108036,0.738711,0.566210,-11.980534
2018-11-05,sh.600881,3.3700,3.3800,3.3100,3.3500,3.3700,9632130,32186493.0000,0.298821,1,-0.593471,15.018374,0.734327,0.562850,-11.909433
2018-11-06,sh.600881,3.3600,3.3600,3.2900,3.3500,3.3500,7231492,24091803.0000,0.224345,1,0.000000,15.018374,0.734327,0.562850,-11.909433
2018-11-07,sh.600881,3.3300,3.4200,3.3300,3.3400,3.3500,8487844,28660178.0000,0.263321,1,-0.298507,14.973543,0.732135,0.561170,-11.873882
2018-11-08,sh.600881,3.3600,3.3800,3.2500,3.2800,3.3400,9571037,31887212.0000,0.296925,1,-1.796406,14.704557,0.718983,0.551089,-11.660579
2018-11-09,sh.600881,3.2900,3.3500,3.2600,3.3300,3.2800,7435432,24690999.0000,0.230672,1,1.524389,14.928712,0.729943,0.559490,-11.838332
2018-11-12,sh.600881,3.3200,3.4200,3.3000,3.4000,3.3300,8891504,30086719.0000,0.275844,1,2.102107,15.242529,0.745287,0.571251,-12.087185
2018-11-13,sh.600881,3.3700,3.5400,3.3600,3.5000,3.4000,13058082,45260182.0000,0.405105,1,2.941174,15.690839,0.767208,0.588052,-12.442691
2018-11-14,sh.600881,3.5100,3.5900,3.5000,3.5300,3.5000,9617951,34035970.0000,0.298381,1,0.857142,15.825332,0.773784,0.593093,-12.549342
2018-11-15,sh.600881,3.5200,3.7000,3.5200,3.6700,3.5300,16422751,59598678.0000,0.509488,1,3.966008,16.452965,0.804472,0.616615,-13.047050
2018-11-16,sh.600881,3.6600,3.7500,3.6100,3.6900,3.6700,14863042,54798458.0000,0.461101,1,0.544959,16.542627,0.808856,0.619975,-13.118151
2018-11-19,sh.600881,3.6600,3.7900,3.6200,3.7600,3.6900,17578053,65276342.0000,0.545330,1,1.897017,16.856444,0.824200,0.631736,-13.367005
2018-11-20,sh.600881,3.7200,3.7600,3.6100,3.6200,3.7600,11942093,43849388.0000,0.370483,1,-3.723407,16.228810,0.793512,0.608214,-12.869297
2018-11-21,sh.600881,3.6000,3.6400,3.5600,3.6200,3.6200,8756432,31467855.0000,0.271654,1,0.000000,16.228810,0.793512,0.608214,-12.869297
2018-11-22,sh.600881,3.5800,3.6400,3.5300,3.5700,3.6200,6754935,24161343.0000,0.209561,1,-1.381214,16.004656,0.782552,0.599813,-12.691545
2018-11-23,sh.600881,3.5700,3.5900,3.3300,3.3700,3.5700,13687254,47223568.0000,0.424624,1,-5.602242,15.108036,0.738711,0.566210,-11.980534
2018-11-26,sh.600881,3.4100,3.4900,3.3500,3.4500,3.3700,8938410,30748413.0000,0.277299,1,2.373892,15.466684,0.756247,0.579652,-12.264938
2018-11-27,sh.600881,3.4600,3.4800,3.4000,3.4300,3.4500,4907526,16845834.0000,0.152248,1,-0.579710,15.377022,0.751863,0.576291,-12.193837
2018-11-28,sh.600881,3.4200,3.4800,3.3800,3.4800,3.4300,6838066,23545921.0000,0.212140,1,1.457725,15.601177,0.762823,0.584692,-12.371590
2018-11-29,sh.600881,3.4800,3.5000,3.3800,3.3800,3.4800,7163008,24641794.0000,0.222220,1,-2.873560,15.152867,0.740903,0.567890,-12.016084
2018-11-30,sh.600881,3.3700,3.3900,3.2500,3.3600,3.3800,6668841,22269259.0000,0.206890,1,-0.591722,15.063205,0.736519,0.564530,-11.944983
2018-12-03,sh.600881,3.4300,3.5400,3.4200,3.5100,3.3600,11769850,41074519.0000,0.365140,1,4.464289,15.735670,0.769400,0.589732,-12.478241
2018-12-04,sh.600881,3.4800,3.5500,3.4500,3.5400,3.5100,8402287,29531764.0000,0.260667,1,0.854700,15.870163,0.775976,0.594773,-12.584893
2018-12-05,sh.600881,3.5000,3.5200,3.4300,3.4800,3.5400,10637454,37004332.0000,0.330009,1,-1.694914,15.601177,0.762823,0.584692,-12.371590
2018-12-06,sh.600881,3.4700,3.4900,3.4300,3.4400,3.4800,6460256,22375450.0000,0.200419,1,-1.149424,15.421853,0.754055,0.577971,-12.229387
2018-12-07,sh.600881,3.4200,3.5100,3.4200,3.4800,3.4400,5678009,19755048.0000,0.176151,1,1.162790,15.601177,0.762823,0.584692,-12.371590
2018-12-10,sh.600881,3.4800,3.5100,3.4300,3.4800,3.4800,6932650,24102546.0000,0.215074,1,0.000000,15.601177,0.762823,0.584692,-12.371590
2018-12-11,sh.600881,3.5000,3.5200,3.4700,3.4800,3.4800,5323000,18585513.0000,0.165137,1,0.000000,15.601177,0.762823,0.584692,-12.371590
2018-12-12,sh.600881,3.5000,3.5200,3.4100,3.4600,3.4800,8414600,29199898.0000,0.261049,1,-0.574712,15.511515,0.758439,0.581332,-12.300489
2018-12-13,sh.600881,3.4900,3.5900,3.4700,3.5700,3.4600,9830816,34852001.0000,0.304985,1,3.179188,16.004656,0.782552,0.599813,-12.691545
2018-12-14,sh.600881,3.5700,3.5800,3.4400,3.4600,3.5700,12249900,42959729.0000,0.380033,1,-3.081230,15.511515,0.758439,0.581332,-12.300489
2018-12-17,sh.600881,3.4800,3.5500,3.4600,3.4900,3.4600,10042330,35299814.0000,0.311546,1,0.867051,15.646008,0.765015,0.586372,-12.407140
2018-12-18,sh.600881,3.4500,3.5400,3.4500,3.5100,3.4900,7269469,25473829.0000,0.225523,1,0.573065,15.735670,0.769400,0.589732,-12.478241
2018-12-19,sh.600881,3.5100,3.5100,3.3800,3.3900,3.5100,7387472,25389223.0000,0.229184,1,-3.418800,15.197698,0.743095,0.569571,-12.051635
2018-12-20,sh.600881,3.4100,3.4400,3.3700,3.4100,3.3900,4370682,14892166.0000,0.135593,1,0.589970,15.287360,0.747479,0.572931,-12.122736
2018-12-21,sh.600881,3.4000,3.4300,3.3700,3.3800,3.4100,5385394,18269359.0000,0.167073,1,-0.879765,15.152867,0.740903,0.567890,-12.016084
2018-12-24,sh.600881,3.4000,3.4600,3.3700,3.4500,3.3800,4330000,14861146.0000,0.134331,1,2.071004,15.466684,0.756247,0.579652,-12.264938
2018-12-25,sh.600881,3.4200,3.4200,3.3000,3.3600,3.4500,8610363,28770640.0000,0.267122,1,-2.608700,15.063205,0.736519,0.564530,-11.944983
2018-12-26,sh.600881,3.3400,3.4600,3.3300,3.4000,3.3600,5661755,19273007.0000,0.175646,1,1.190482,15.242529,0.745287,0.571251,-12.087185
2018-12-27,sh.600881,3.4500,3.4500,3.3400,3.3400,3.4000,4606236,15648122.0000,0.142901,1,-1.764711,14.973543,0.732135,0.561170,-11.873882
2018-12-28,sh.600881,3.3600,3.3900,3.3100,3.3100,3.3400,3653802,12206349.0000,0.113353,1,-0.898203,14.839050,0.725559,0.556129,-11.767230
2019-01-02,sh.600881,3.3200,3.3500,3.2800,3.2900,3.3100,4800145,15889643.0000,0.148916,1,-0.604229,14.749388,0.721175,0.552769,-11.696129
2019-01-03,sh.600881,3.2800,3.3700,3.2700,3.3100,3.2900,3948300,13142276.0000,0.122489,1,0.607902,14.839050,0.725559,0.556129,-11.767230
2019-01-04,sh.600881,3.2900,3.4900,3.2700,3.4400,3.3100,9619301,32521434.0000,0.298423,1,3.927496,15.421853,0.754055,0.577971,-12.229387
2019-01-07,sh.600881,3.4300,3.4700,3.4100,3.4500,3.4400,7902983,27239790.0000,0.245177,1,0.290697,15.466684,0.756247,0.579652,-12.264938
2019-01-08,sh.600881,3.4500,3.5100,3.4300,3.4800,3.4500,6486466,22533962.0000,0.201232,1,0.869564,15.601177,0.762823,0.584692,-12.371590
2019-01-09,sh.600881,3.4700,3.5200,3.4000,3.4400,3.4800,11110152,38510754.0000,0.344674,1,-1.149424,15.421853,0.754055,0.577971,-12.229387
2019-01-10,sh.600881,3.4400,3.4600,3.4100,3.4200,3.4400,5717577,19653013.0000,0.177378,1,-0.581395,15.332191,0.749671,0.574611,-12.158286
2019-01-11,sh.600881,3.4200,3.4600,3.3900,3.4500,3.4200,6588899,22559519.0000,0.204410,1,0.877192,15.466684,0.756247,0.579652,-12.264938
2019-01-14,sh.600881,3.4500,3.4500,3.3900,3.4000,3.4500,5196550,17754620.0000,0.161214,1,-1.449274,15.242529,0.745287,0.571251,-12.087185
2019-01-15,sh.600881,3.4000,3.4700,3.3900,3.4500,3.4000,7401416,25415148.0000,0.229616,1,1.470587,15.466684,0.756247,0.579652,-12.264938
2019-01-16,sh.600881,3.4500,3.4600,3.4100,3.4300,3.4500,5046601,17309083.0000,0.156562,1,-0.579710,15.377022,0.751863,0.576291,-12.193837
2019-01-17,sh.600881,3.4300,3.4400,3.3200,3.3300,3.4300,9604943,32326419.0000,0.297977,1,-2.915456,14.928712,0.729943,0.559490,-11.838332
2019-01-18,sh.600881,3.3400,3.3900,3.3400,3.3900,3.3300,5344459,17995634.0000,0.165803,1,1.801807,15.197698,0.743095,0.569571,-12.051635
2019-01-21,sh.600881,3.3900,3.4300,3.3800,3.3900,3.3900,5353408,18230784.0000,0.166080,1,0.000000,15.197698,0.743095,0.569571,-12.051635
2019-01-22,sh.600881,3.3900,3.4000,3.3300,3.3400,3.3900,4707880,15806831.0000,0.146054,1,-1.474932,14.973543,0.732135,0.561170,-11.873882
2019-01-23,sh.600881,3.3400,3.3500,3.3100,3.3100,3.3400,4238950,14103384.0000,0.131506,1,-0.898203,14.839050,0.725559,0.556129,-11.767230
2019-01-24,sh.600881,3.3100,3.3800,3.3000,3.3300,3.3100,6576250,21966795.0000,0.204017,1,0.604229,14.928712,0.729943,0.559490,-11.838332
2019-01-25,sh.600881,3.3500,3.3700,3.3000,3.3000,3.3300,4566205,15213396.0000,0.141659,1,-0.900900,14.794219,0.723367,0.554449,-11.731680
2019-01-28,sh.600881,3.3400,3.3400,3.2800,3.2800,3.3000,4966002,16442122.0000,0.154062,1,-0.606060,14.704557,0.718983,0.551089,-11.660579
2019-01-29,sh.600881,3.3000,3.3000,3.1700,3.1900,3.2800,8420203,27110549.0000,0.261223,1,-2.743900,14.301079,0.699255,0.535968,-11.340624
2019-01-30,sh.600881,3.1500,3.2000,3.1000,3.1200,3.1900,7304218,23022671.0000,0.226601,1,-2.194363,13.987262,0.683911,0.524207,-11.091770
2019-01-31,sh.600881,3.1100,3.1800,3.0600,3.0700,3.1200,7100155,22107445.0000,0.220270,1,-1.602563,13.763107,0.672951,0.515806,-10.914017
2019-02-01,sh.600881,3.0800,3.2400,3.0800,3.2200,3.0700,10405695,33089266.0000,0.322819,1,4.885997,14.435572,0.705831,0.541008,-11.447276
2019-02-11,sh.600881,3.2200,3.2900,3.2200,3.2600,3.2200,6787781,22150951.0000,0.210579,1,1.242235,14.614896,0.714599,0.547729,-11.589478
2019-02-12,sh.600881,3.2800,3.3500,3.2600,3.3300,3.2600,7279903,24147506.0000,0.225847,1,2.147237,14.928712,0.729943,0.559490,-11.838332
2019-02-13,sh.600881,3.3400,3.4200,3.3000,3.3900,3.3300,11560130,38929254.0000,0.358634,1,1.801807,15.197698,0.743095,0.569571,-12.051635
2019-02-14,sh.600881,3.4000,3.4200,3.3800,3.3900,3.3900,6350436,21580942.0000,0.197012,1,0.000000,15.197698,0.743095,0.569571,-12.051635
2019-02-15,sh.600881,3.3900,3.4300,3.3700,3.3800,3.3900,7595440,25860133.0000,0.235636,1,-0.294985,15.152867,0.740903,0.567890,-12.016084
2019-02-18,sh.600881,3.4000,3.5700,3.4000,3.5700,3.3800,15024388,52579746.0000,0.466106,1,5.621296,16.004656,0.782552,0.599813,-12.691545
2019-02-19,sh.600881,3.5500,3.5900,3.4700,3.5200,3.5700,16031689,56484490.0000,0.497356,1,-1.400559,15.780501,0.771592,0.591413,-12.513792
2019-02-20,sh.600881,3.5200,3.5300,3.4600,3.5000,3.5200,8056837,28129237.0000,0.249950,1,-0.568181,15.690839,0.767208,0.588052,-12.442691
2019-02-21,sh.600881,3.5000,3.5900,3.4700,3.4700,3.5000,11795998,41497967.0000,0.365951,1,-0.857142,15.556346,0.760631,0.583012,-12.336039
2019-02-22,sh.600881,3.4900,3.7400,3.4800,3.6700,3.4700,23536275,84737904.0000,0.730173,1,5.763690,16.452965,0.804472,0.616615,-13.047050
2019-02-25,sh.600881,3.7700,4.0400,3.7200,4.0400,3.6700,54888955,213504794.0000,1.702838,1,10.081740,18.111711,0.885577,0.678780,-14.362420
2019-02-26,sh.600881,4.0700,4.0700,3.9200,3.9400,4.0400,48016797,191502898.0000,1.489640,1,-2.475245,17.663401,0.863656,0.661979,-14.006915
2019-02-27,sh.600881,3.9100,3.9900,3.8700,3.9100,3.9400,30908034,121592865.0000,0.958870,1,-0.761421,17.528908,0.857080,0.656938,-13.900263
2019-02-28,sh.600881,3.8900,3.9400,3.8200,3.8600,3.9100,22290553,86260887.0000,0.691527,1,-1.278777,17.304754,0.846120,0.648538,-13.722510
