date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-01,sz.000507,10.8600,11.1100,10.8500,11.0000,10.9500,35934380,393683856.0000,4.653846,1,0.456600,171.487546,3.621250,5.389890,24.019485
2015-04-02,sz.000507,11.0800,11.1000,10.9000,10.9500,11.0000,34132990,374137888.0000,4.420548,1,-0.454500,170.708057,3.604790,5.365391,23.910305
2015-04-03,sz.000507,10.8800,11.2000,10.8000,11.1200,10.9500,52524572,578510272.0000,6.802434,1,1.552500,173.358319,3.660755,5.448689,24.281515
2015-04-07,sz.000507,11.5600,11.7100,11.3500,11.5800,11.1200,94803187,1090569824.0000,12.277919,1,4.136700,180.529617,3.812189,5.674085,25.285967
2015-04-08,sz.000507,11.6100,11.9800,11.3700,11.9400,11.5800,112705620,1324414400.0000,14.596455,1,3.108800,549.884397,3.849921,4.407177,-231.424592
2015-04-09,sz.000507,11.9400,12.4400,11.5900,12.3100,11.9400,112524530,1360991280.0000,14.573002,1,3.098800,566.924366,3.969223,4.543748,-238.596041
2015-04-10,sz.000507,12.1100,12.3500,11.8700,12.0900,12.3100,70879097,858752352.0000,9.179521,1,-1.787200,556.792492,3.898287,4.462543,-234.331936
2015-04-13,sz.000507,12.0800,12.2000,11.7100,11.9900,12.0900,73731150,881178064.0000,9.548889,1,-0.827100,552.187095,3.866043,4.425632,-232.393707
2015-04-14,sz.000507,12.1200,12.2900,11.8100,12.0100,11.9900,80244261,969680624.0000,10.392399,1,0.166800,553.108175,3.872492,4.433015,-232.781353
2015-04-15,sz.000507,11.9700,11.9700,11.3100,11.3200,12.0100,54531768,633040192.0000,7.062385,1,-5.745200,521.330936,3.650009,4.178328,-219.407570
2015-04-16,sz.000507,11.1500,11.6200,10.5000,11.5500,11.3200,49580271,551595088.0000,6.421119,1,2.031800,531.923349,3.724170,4.263224,-223.865498
2015-04-17,sz.000507,12.1900,12.7100,11.7500,12.7100,11.5500,147578090,1826664496.0000,19.112773,1,10.043300,585.345954,4.098199,4.691392,-246.348959
2015-04-20,sz.000507,13.9800,13.9800,13.9800,13.9800,12.7100,19536626,273122032.0000,2.530180,1,9.992100,643.834495,4.507696,5.160162,-270.964472
2015-04-21,sz.000507,14.9900,14.9900,13.3200,13.5700,13.9800,226565388,3210496000.0000,29.342383,1,-2.932800,624.952367,4.375496,5.008827,-263.017732
2015-04-22,sz.000507,13.5200,14.1900,13.0200,13.8000,13.5700,123483416,1695322080.0000,15.992283,1,1.694900,635.544780,4.449657,5.093722,-267.475659
2015-04-23,sz.000507,13.8000,13.8000,13.3000,13.4000,13.8000,89543237,1208461104.0000,11.596705,1,-2.898600,617.123193,4.320682,4.946078,-259.722742
2015-04-24,sz.000507,13.2800,13.4000,12.9500,13.2000,13.4000,59981326,790456960.0000,7.768155,1,-1.492500,607.912399,4.256194,4.872256,-255.846283
2015-04-27,sz.000507,13.1900,13.5000,13.0800,13.3200,13.2000,65951081,874282240.0000,8.541295,1,0.909100,831.999313,4.329661,4.819077,-380.865763
2015-04-28,sz.000507,13.2800,13.2800,12.4000,12.4700,13.3200,69905813,892338672.0000,9.053471,1,-6.381400,778.906264,4.053369,4.511553,-356.561266
2015-04-29,sz.000507,12.4600,12.9200,12.0100,12.7500,12.4700,49927350,624321296.0000,6.466069,1,2.245400,796.395739,4.144383,4.612855,-364.567453
2015-04-30,sz.000507,12.7600,13.0300,12.5900,12.7900,12.7500,41575297,533258352.0000,5.384398,1,0.313700,798.894235,4.157385,4.627327,-365.711194
2015-05-04,sz.000507,12.8200,12.9800,12.6000,12.7900,12.7900,36118604,460881200.0000,4.677704,1,0.000000,798.894235,4.157385,4.627327,-365.711194
2015-05-05,sz.000507,12.7700,12.7800,11.6000,11.9100,12.7900,44512630,545550032.0000,5.764811,1,-6.880400,743.927314,3.871341,4.308949,-340.548892
2015-05-06,sz.000507,11.8000,12.0700,10.9600,11.2700,11.9100,41049377,474415824.0000,5.316287,1,-5.373600,703.951371,3.663310,4.077402,-322.249035
2015-05-07,sz.000507,11.2400,11.2400,10.3800,10.3900,11.2700,38158665,407863536.0000,4.941912,1,-7.808300,648.984449,3.377266,3.759024,-297.086733
2015-05-08,sz.000507,10.3300,10.7500,10.3300,10.6500,10.3900,35856536,377835376.0000,4.643764,1,2.502400,665.224676,3.461779,3.853091,-304.521049
2015-05-11,sz.000507,10.7700,11.2000,10.5100,11.1900,10.6500,42905283,468698432.0000,5.556644,1,5.070400,698.954378,3.637306,4.048459,-319.961553
2015-05-12,sz.000507,11.2100,11.8400,11.0100,11.5600,11.1900,52476389,597468016.0000,6.796194,1,3.306500,722.065470,3.757574,4.182322,-330.541158
2015-05-13,sz.000507,11.5000,11.6300,11.2200,11.2700,11.5600,40492988,459593296.0000,5.244229,1,-2.508700,703.951371,3.663310,4.077402,-322.249035
2015-05-14,sz.000507,11.2500,11.2500,10.9400,11.0600,11.2700,32888716,363775728.0000,4.259403,1,-1.863400,690.834264,3.595049,4.001425,-316.244395
2015-05-15,sz.000507,11.0600,11.5000,10.7000,11.3300,11.0600,48083361,533103648.0000,6.227255,1,2.441200,707.699115,3.682813,4.099109,-323.964647
2015-05-18,sz.000507,11.2000,11.4600,10.9900,11.1100,11.3300,32614187,366155984.0000,4.223849,1,-1.941800,693.957385,3.611302,4.019515,-317.674071
2015-05-19,sz.000507,11.2000,11.5200,11.1000,11.4200,11.1100,40566380,461621744.0000,5.253734,1,2.790300,713.320732,3.712067,4.131671,-326.538064
2015-05-20,sz.000507,11.5000,12.1000,11.4400,11.6200,11.4200,62474665,734486992.0000,8.091066,1,1.751300,725.813215,3.777077,4.204029,-332.256769
2015-05-21,sz.000507,11.6500,12.0800,11.6500,12.0300,11.6200,53789749,642843824.0000,6.966287,1,3.528400,751.422803,3.910347,4.352364,-343.980115
2015-05-22,sz.000507,12.3000,12.3300,11.8300,12.1000,12.0300,59338450,714581648.0000,7.684896,1,0.581900,755.795172,3.933101,4.377690,-345.981662
2015-05-25,sz.000507,12.1000,12.9000,11.9000,12.7900,12.1000,79255347,990013200.0000,10.264325,1,5.702500,798.894235,4.157385,4.627327,-365.711194
2015-05-26,sz.000507,12.8300,12.9600,12.3800,12.8000,12.7900,80106879,1017891792.0000,10.374607,1,0.078200,799.518859,4.160636,4.630945,-365.997130
2015-05-27,sz.000507,13.0000,13.5200,12.6500,13.3400,12.8000,104046411,1367947184.0000,13.475005,1,4.218700,833.248561,4.336162,4.826312,-381.437634
2015-05-28,sz.000507,13.2900,13.3000,12.0100,12.0100,13.3400,88168291,1123452448.0000,11.418636,1,-9.970000,750.173555,3.903846,4.345128,-343.408244
2015-05-29,sz.000507,11.8000,12.2100,10.9000,11.5200,12.0100,52502655,609346976.0000,6.799596,1,-4.079900,719.566973,3.744572,4.167850,-329.397417
2015-06-01,sz.000507,11.5400,12.5000,11.5400,12.3200,11.5200,57535816,694771888.0000,7.451438,1,6.944400,769.536902,4.004612,4.457284,-352.272237
2015-06-02,sz.000507,12.3400,12.9600,12.1000,12.5800,12.3200,71772389,893812064.0000,9.295210,1,2.110400,785.777129,4.089125,4.551350,-359.706554
2015-06-03,sz.000507,12.6000,12.6500,11.9800,12.2100,12.5800,58113732,713567712.0000,7.526284,1,-2.941200,762.666037,3.968856,4.417487,-349.126949
2015-06-04,sz.000507,12.2100,12.2800,11.0100,12.0000,12.2100,44836684,529316912.0000,5.806779,1,-1.719900,749.548931,3.900596,4.341510,-343.122309
2015-06-05,sz.000507,12.1900,12.9600,11.9800,12.8300,12.0000,95765276,1185901360.0000,12.402519,1,6.916700,801.392732,4.170387,4.641798,-366.854935
2015-06-08,sz.000507,12.8900,13.5000,12.6500,13.3100,12.8300,137820255,1816107968.0000,17.849040,1,3.741200,831.374689,4.326411,4.815459,-380.579828
2015-06-09,sz.000507,13.2100,13.2400,12.8000,13.0400,13.3100,66640215,865846528.0000,8.630545,1,-2.028600,814.509838,4.238648,4.717775,-372.859576
2015-06-10,sz.000507,13.0000,13.4800,12.5900,13.3900,13.0400,81174459,1070885376.0000,10.512868,1,2.684100,836.371682,4.352415,4.844402,-382.867310
2015-06-11,sz.000507,13.3700,13.9800,13.2000,13.8800,13.3900,116523506,1584173808.0000,15.090908,1,3.659400,866.978263,4.511689,5.021680,-396.878137
2015-06-12,sz.000507,13.7500,14.1700,13.5000,13.7200,13.8800,100199107,1384556000.0000,12.976742,1,-1.152700,856.984277,4.459681,4.963794,-392.303173
2015-06-15,sz.000507,13.7200,14.1000,13.4800,13.5000,13.7200,91167821,1259802464.0000,11.807104,1,-1.603500,843.242547,4.388170,4.884199,-386.012598
2015-06-16,sz.000507,13.2000,13.2000,12.2500,12.3700,13.5000,64686274,822938752.0000,8.377491,1,-8.370400,772.660023,4.020864,4.475374,-353.701914
2015-06-17,sz.000507,12.3000,12.6100,11.6100,12.5800,12.3700,47731820,581558592.0000,6.181727,1,1.697700,785.777129,4.089125,4.551350,-359.706554
2015-06-18,sz.000507,12.6800,13.2600,12.4000,12.5400,12.5800,57824128,742707136.0000,7.488777,1,-0.318000,783.278633,4.076123,4.536878,-358.562813
2015-06-19,sz.000507,12.1300,12.3300,11.2900,11.2900,12.5400,34982411,412584016.0000,4.530557,1,-9.968100,705.200619,3.669811,4.084638,-322.820906
2015-06-23,sz.000507,11.2900,11.5900,10.1600,11.1700,11.2900,38959021,422279360.0000,5.045566,1,-1.062900,697.705130,3.630805,4.041223,-319.389683
2015-06-24,sz.000507,11.3000,12.0400,11.2000,11.9400,11.1700,59220992,690584688.0000,7.669685,1,6.893500,745.801186,3.881093,4.319803,-341.406698
2015-06-25,sz.000507,11.8400,12.1900,11.3000,11.5900,11.9400,55225147,653402096.0000,7.152184,1,-2.931300,723.939342,3.767326,4.193176,-331.398963
2015-06-26,sz.000507,11.1000,11.3000,10.4300,10.4300,11.5900,37789540,406595632.0000,4.894107,1,-10.008600,651.482946,3.390268,3.773496,-298.230474
2015-06-29,sz.000507,10.8600,10.8600,9.3900,9.5100,10.4300,47257875,472584208.0000,6.120347,1,-8.820700,594.017528,3.091222,3.440647,-271.924430
2015-06-30,sz.000507,9.5100,10.1600,8.6000,10.1500,9.5000,44716805,423104096.0000,5.791254,1,6.842100,633.993471,3.299254,3.672194,-290.224286
2015-07-01,sz.000507,10.1400,10.4000,9.2300,9.3600,10.1500,38848204,389285568.0000,5.031214,1,-7.783300,584.648166,3.042465,3.386378,-267.635401
2015-07-02,sz.000507,9.4200,9.6000,8.4200,8.4200,9.3600,36067730,318002768.0000,4.671116,1,-10.042700,525.933500,2.736918,3.046293,-240.757487
2015-07-03,sz.000507,7.9900,8.3400,7.5800,7.5800,8.4200,30881335,239579762.0000,3.999428,1,-9.976200,473.465075,2.463876,2.742387,-216.738925
2015-07-06,sz.000507,8.3200,8.3400,6.8200,6.9500,7.5800,41608540,311516368.0000,5.388704,1,-8.311300,434.113756,2.259095,2.514458,-198.725004
2015-07-07,sz.000507,6.5000,6.7000,6.2600,6.2600,6.9500,18153702,115363893.0000,2.351078,1,-9.928100,391.014692,2.034811,2.264821,-178.995471
2015-07-08,sz.000507,6.2600,6.2600,6.2600,6.2600,6.2600,0,0.0000,,0,0.000000,391.014692,2.034811,2.264821,-178.995471
2015-07-09,sz.000507,6.2600,6.2600,6.2600,6.2600,6.2600,0,0.0000,,0,0.000000,391.014692,2.034811,2.264821,-178.995471
2015-07-10,sz.000507,6.2600,6.2600,6.2600,6.2600,6.2600,0,0.0000,,0,0.000000,391.014692,2.034811,2.264821,-178.995471
2015-07-13,sz.000507,6.2600,6.2600,6.2600,6.2600,6.2600,0,0.0000,,0,0.000000,391.014692,2.034811,2.264821,-178.995471
2015-07-14,sz.000507,6.8900,6.8900,6.8900,6.8900,6.2600,559543,3855251.0000,0.072466,1,10.063900,430.366011,2.239592,2.492751,-197.009392
2015-07-15,sz.000507,7.5800,7.5800,7.0900,7.1300,6.8900,70298587,517245040.0000,9.104339,1,3.483300,445.356990,2.317604,2.579581,-203.871839
2015-07-16,sz.000507,7.0000,7.4900,6.5000,7.2700,7.1300,46780287,336012512.0000,6.058494,1,1.963500,454.101727,2.363111,2.630232,-207.874932
2015-07-17,sz.000507,7.2700,8.0000,7.2500,8.0000,7.2700,52155806,400858560.0000,6.754675,1,10.041300,499.699287,2.600397,2.894340,-228.748206
2015-07-20,sz.000507,8.1200,8.4800,7.8500,8.2500,8.0000,65796879,540155712.0000,8.521325,1,3.125000,515.314890,2.681660,2.984788,-235.896587
2015-07-21,sz.000507,8.0800,8.6700,7.9000,8.4000,8.2500,53074118,441827568.0000,6.873606,1,1.818200,524.684251,2.730417,3.039057,-240.185616
2015-07-22,sz.000507,8.2000,8.4000,8.0100,8.2300,8.4000,43148862,354788976.0000,5.588190,1,-2.023800,514.065642,2.675159,2.977553,-235.324717
2015-07-23,sz.000507,8.2500,8.5600,8.1500,8.4900,8.2300,49578051,416421120.0000,6.420832,1,3.159200,530.305868,2.759672,3.071619,-242.759034
2015-07-24,sz.000507,8.5500,9.0000,8.2700,8.4900,8.4900,69683742,599097888.0000,9.024711,1,0.000000,530.305868,2.759672,3.071619,-242.759034
2015-07-27,sz.000507,8.2600,8.4500,7.6400,7.6400,8.4900,40388087,327329088.0000,5.230643,1,-10.011800,477.212819,2.483379,2.764095,-218.454537
2015-07-28,sz.000507,7.0000,7.6100,6.8800,7.1700,7.6400,42226202,301149600.0000,5.468697,1,-6.151800,447.855486,2.330606,2.594053,-205.015580
2015-07-29,sz.000507,7.3500,7.6500,7.0300,7.6100,7.1700,30142447,220450633.0000,3.903735,1,6.136700,475.338947,2.473628,2.753241,-217.596731
2015-07-30,sz.000507,7.6000,8.1800,7.4500,7.6300,7.6100,46641405,365158304.0000,6.040508,1,0.262800,476.588195,2.480129,2.760477,-218.168602
2015-07-31,sz.000507,7.5000,7.7100,7.2600,7.4100,7.6300,23217884,174274133.0000,3.006938,1,-2.883400,462.846465,2.408618,2.680883,-211.878026
2015-08-03,sz.000507,7.4000,7.5300,6.9000,7.1300,7.4100,20537842,148772684.0000,2.659847,1,-3.778700,59.942562,2.317604,2.485736,-203.871839
2015-08-04,sz.000507,7.1800,7.8000,7.1500,7.7100,7.1300,27503895,204732770.0000,3.562017,1,8.134600,64.818675,2.506133,2.687942,-220.456084
2015-08-05,sz.000507,7.7000,7.8600,7.4500,7.5400,7.7100,27636208,211717965.0000,3.579153,1,-2.204900,63.389470,2.450874,2.628675,-215.595184
2015-08-06,sz.000507,7.3700,7.7500,7.3000,7.5900,7.5400,26307877,199723206.0000,3.407122,1,0.663100,63.809824,2.467127,2.646106,-217.024860
2015-08-07,sz.000507,7.6800,8.0000,7.6800,7.9200,7.5900,43521195,341604000.0000,5.636411,1,4.347800,66.584164,2.574393,2.761154,-226.460724
2015-08-10,sz.000507,7.9900,8.5000,7.9000,8.3200,7.9200,58798802,482828352.0000,7.615007,1,5.050500,69.947001,2.704413,2.900607,-237.898134
2015-08-11,sz.000507,8.2300,8.8000,8.1100,8.4900,8.3200,66010977,551977280.0000,8.549053,1,2.043300,71.376206,2.759672,2.959874,-242.759034
2015-08-12,sz.000507,8.2500,8.7900,8.2500,8.4700,8.4900,61670713,527161200.0000,7.986947,1,-0.235600,71.208065,2.753171,2.952901,-242.187163
2015-08-13,sz.000507,8.3100,8.5400,8.2200,8.5100,8.4700,41113372,345203920.0000,5.324575,1,0.472300,71.544348,2.766173,2.966846,-243.330904
2015-08-14,sz.000507,8.5400,8.7900,8.5000,8.6200,8.5100,49088237,424668352.0000,6.357396,1,1.292600,72.469128,2.801928,3.005196,-246.476192
2015-08-17,sz.000507,8.6100,9.2300,8.5900,9.1200,8.6200,66272611,594934528.0000,8.582937,1,5.800500,76.672674,2.964453,3.179511,-260.772955
2015-08-18,sz.000507,9.1300,9.1700,8.2100,8.2100,9.1200,56992321,492748064.0000,7.381050,1,-9.978100,69.022221,2.668658,2.862257,-234.752846
2015-08-19,sz.000507,7.8000,8.4100,7.4400,8.2900,8.2100,41485042,327612752.0000,5.372709,1,0.974400,69.694788,2.694662,2.890148,-237.040328
2015-08-20,sz.000507,8.1000,8.2800,7.8700,7.9400,8.2900,29013680,234168652.0000,3.757549,1,-4.222000,66.752306,2.580894,2.768127,-227.032594
2015-08-21,sz.000507,7.8300,7.9500,7.2600,7.3300,7.9400,27632943,210432356.0000,3.578730,1,-7.682600,61.623980,2.382614,2.555462,-209.590544
2015-08-24,sz.000507,6.9700,7.1000,6.6000,6.6000,7.3300,21804004,146034953.0000,2.823827,1,-9.959100,55.486804,2.145328,2.300962,-188.717270
2015-08-25,sz.000507,5.9400,6.1900,5.9400,5.9400,6.6000,22054151,132597825.0000,2.856223,1,-10.000000,49.938123,1.930795,2.070866,-169.845543
2015-08-26,sz.000507,6.0900,6.2000,5.5400,5.6700,5.9400,27458506,162573055.0000,3.556139,1,-4.545500,47.668209,1.843032,1.976736,-162.125291
2015-08-27,sz.000507,5.8500,5.9400,5.5600,5.9200,5.6700,19707739,114368232.0000,2.552341,1,4.409200,49.769981,1.924294,2.063893,-169.273672
2015-08-28,sz.000507,6.0000,6.4400,5.9900,6.4300,5.9200,27360704,168679890.0000,3.543473,1,8.614900,54.057598,2.042387,2.241695,-6155.631257
2015-08-31,sz.000507,6.4200,6.6700,6.2100,6.4400,6.4300,32329875,208474875.0000,4.187028,1,0.155500,54.141669,2.045563,2.245181,-6165.204556
2015-09-01,sz.000507,6.2700,6.3400,5.8200,5.8600,6.4400,23339233,140368184.0000,3.022654,1,-9.006200,49.265556,1.861336,2.042975,-5609.953214
2015-09-02,sz.000507,5.5800,6.0900,5.5000,5.7000,5.8600,17421212,100874162.0000,2.256213,1,-2.730400,47.920421,1.810514,1.987194,-5456.780430
2015-09-07,sz.000507,5.8000,6.0400,5.7700,5.8600,5.7000,15154265,89750661.0000,1.962622,1,2.807000,49.265556,1.861336,2.042975,-5609.953214
2015-09-08,sz.000507,5.8800,6.2700,5.7500,6.2500,5.8600,17905008,107520342.0000,2.318870,1,6.655300,52.544322,1.985213,2.178941,-5983.311875
2015-09-09,sz.000507,6.2800,6.6800,6.2000,6.5500,6.2500,35277632,227914103.0000,4.568791,1,4.800000,55.066449,2.080503,2.283530,-6270.510845
2015-09-10,sz.000507,6.4100,6.4700,6.2300,6.2600,6.5500,19860026,126666663.0000,2.572063,1,-4.427500,52.628392,1.988389,2.182428,-5992.885174
2015-09-11,sz.000507,6.2500,6.3700,6.1000,6.2300,6.2600,16799616,104755209.0000,2.175711,1,-0.479200,52.376180,1.978860,2.171969,-5964.165277
2015-09-14,sz.000507,6.3500,6.3900,5.6400,5.7000,6.2300,20293857,122015237.0000,2.628248,1,-8.507200,47.920421,1.810514,1.987194,-5456.780430
2015-09-15,sz.000507,5.5800,5.7800,5.1900,5.2600,5.7000,18332119,100535428.0000,2.374185,1,-7.719300,44.221301,1.670755,1.833797,-5035.555274
2015-09-16,sz.000507,5.3500,5.7900,5.3200,5.7500,5.2600,16841920,93468836.0000,2.181190,1,9.315600,48.340776,1.826396,2.004626,-5504.646925
2015-09-17,sz.000507,5.7200,5.9900,5.5600,5.5700,5.7500,20610435,118992572.0000,2.669248,1,-3.130400,46.827499,1.769222,1.941872,-5332.327543
2015-09-18,sz.000507,5.6300,5.9000,5.5100,5.7700,5.5700,17825009,101631484.0000,2.308509,1,3.590700,48.508918,1.832749,2.011599,-5523.793523
2015-09-21,sz.000507,5.6200,5.9400,5.5800,5.9000,5.7700,18009664,105192269.0000,2.332424,1,2.253000,49.601840,1.874041,2.056921,-5648.246410
2015-09-22,sz.000507,5.9000,6.1400,5.8600,6.0100,5.9000,23771917,142662576.0000,3.078690,1,1.864400,50.526620,1.908981,2.095270,-5753.552699
2015-09-23,sz.000507,5.8000,6.4200,5.7900,6.1200,6.0100,32374316,197205701.0000,4.192783,1,1.830300,51.451400,1.943921,2.133619,-5858.858988
2015-09-24,sz.000507,6.1500,6.3900,6.1500,6.2500,6.1200,32738969,205561182.0000,4.240009,1,2.124200,52.544322,1.985213,2.178941,-5983.311875
2015-09-25,sz.000507,6.2000,6.2000,5.8000,5.8300,6.2500,25035315,150130380.0000,3.242313,1,-6.720000,49.013343,1.851807,2.032516,-5581.233317
2015-09-28,sz.000507,5.9200,6.0800,5.8200,5.9700,5.8300,11465532,68258201.0000,1.484896,1,2.401400,50.190336,1.896275,2.081325,-5715.259503
2015-09-29,sz.000507,5.8800,5.9100,5.7200,5.7800,5.9700,11534891,67070860.0000,1.493879,1,-3.182600,48.592989,1.835925,2.015085,-5533.366822
2015-09-30,sz.000507,5.8300,5.8900,5.7600,5.8100,5.7800,6762067,39429239.0000,0.875752,1,0.519000,48.845201,1.845454,2.025544,-5562.086719
2015-10-08,sz.000507,6.0000,6.1500,5.9500,6.1000,5.8100,18989870,115030045.0000,2.459370,1,4.991400,51.283258,1.937568,2.126647,-5839.712390
2015-10-09,sz.000507,6.0800,6.3700,6.0100,6.2800,6.1000,27171950,168727791.0000,3.519027,1,2.950800,52.796534,1.994742,2.189400,-6012.031772
2015-10-12,sz.000507,6.3500,6.6600,6.3200,6.5200,6.2800,37991348,246087464.0000,4.920243,1,3.821700,54.814236,2.070974,2.273072,-6241.790948
2015-10-13,sz.000507,6.4300,7.1700,6.3900,7.1700,6.5200,69555869,475849088.0000,9.008150,1,9.969300,60.278846,2.277436,2.499681,-6864.055383
2015-10-14,sz.000507,7.1100,7.2400,6.8200,6.9400,7.1700,62751861,438712064.0000,8.126966,1,-3.207800,58.345215,2.204380,2.419496,-6643.869506
2015-10-15,sz.000507,6.8300,7.2200,6.7600,7.0600,6.9400,50065515,351012672.0000,6.483963,1,1.729100,59.354066,2.242497,2.461332,-6758.749094
2015-10-16,sz.000507,7.1100,7.1900,6.9800,7.1300,7.0600,42646982,302001264.0000,5.523192,1,0.991500,59.942562,2.264731,2.485736,-6825.762187
2015-10-19,sz.000507,7.1900,7.3700,7.1200,7.1600,7.1300,40063294,289537360.0000,5.188580,1,0.420800,60.194775,2.274260,2.496195,-6854.482084
2015-10-20,sz.000507,7.1600,7.2800,6.9600,7.2100,7.1600,32809839,233065187.0000,4.249188,1,0.698300,60.615129,2.290142,2.513627,-6902.348579
2015-10-21,sz.000507,7.1900,7.2000,6.4900,6.4900,7.2100,35837648,246447974.0000,4.641318,1,-9.986100,54.562023,2.061445,2.262613,-6213.071051
2015-10-22,sz.000507,6.4800,6.7800,6.3100,6.7400,6.4900,25521612,168486870.0000,3.305293,1,3.852100,56.663796,2.140854,2.349770,-6452.403526
2015-10-23,sz.000507,6.7500,7.0800,6.7100,6.9900,6.7400,32045529,222017494.0000,4.150202,1,3.709200,58.765569,2.220262,2.436928,-6691.736001
2015-10-26,sz.000507,7.1000,7.2500,6.9500,7.2000,6.9900,40189409,285326448.0000,5.204913,1,3.004300,60.531058,2.286965,2.510140,-6892.775280
2015-10-27,sz.000507,7.1300,7.4000,6.9000,7.3500,7.2000,49348974,354023840.0000,6.391164,1,2.083300,61.792122,2.334610,2.562435,-7036.374765
2015-10-28,sz.000507,7.3200,7.3500,7.0100,7.0500,7.3500,37166209,266378665.0000,4.813379,1,-4.081600,59.269995,2.239320,2.457846,-6749.175795
2015-10-29,sz.000507,7.1000,7.7600,7.0700,7.7600,7.0500,50904280,384750496.0000,6.592591,1,10.070900,65.239030,2.464840,2.705374,-7428.880024
2015-10-30,sz.000507,8.0000,8.3700,7.7000,7.9200,7.7600,110612035,883597680.0000,14.325316,1,2.061900,64.675965,2.499671,2.813941,-17.317530
2015-11-02,sz.000507,7.5600,7.7600,7.2000,7.3400,7.9200,52946926,399867728.0000,6.857133,1,-7.323200,59.939594,2.316615,2.607870,-16.049327
2015-11-03,sz.000507,7.3000,7.4000,7.0100,7.1100,7.3400,30095531,216206715.0000,3.897659,1,-3.133500,58.061378,2.244023,2.526152,-15.546419
2015-11-04,sz.000507,7.2000,7.5000,7.1800,7.4800,7.1100,32421048,238489871.0000,4.198836,1,5.203900,61.082856,2.360801,2.657611,-16.355445
2015-11-05,sz.000507,7.5100,7.7900,7.3600,7.5500,7.4800,46757932,353039584.0000,6.055599,1,0.935800,61.654487,2.382894,2.682482,-16.508504
2015-11-06,sz.000507,7.4900,7.8000,7.4600,7.8000,7.5500,46372324,353867888.0000,6.005659,1,3.311300,63.696026,2.461797,2.771306,-17.055143
2015-11-09,sz.000507,7.7000,8.1400,7.5500,8.0000,7.8000,55665733,438255392.0000,7.209245,1,2.564100,65.329257,2.524920,2.842365,-17.492455
