date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-30,sz.000010,7.4600,7.4800,7.2800,7.3900,7.5300,4546252,33682178.0000,1.114469,1,-1.859200,2084.841260,2.827598,6.545099,49.827958,0
2016-05-31,sz.000010,7.4500,7.7400,7.4000,7.7400,7.3900,11000367,83778667.0000,2.696632,1,4.736100,2183.582050,2.961517,6.855083,52.187875,0
2016-06-01,sz.000010,7.7200,7.9800,7.6900,7.7300,7.7400,9832169,76401104.0000,2.410259,1,-0.129200,2180.760885,2.957691,6.846226,52.120449,0
2016-06-02,sz.000010,7.7700,7.8300,7.6800,7.8100,7.7300,7874101,61086135.0000,1.930258,1,1.034900,2203.330208,2.988301,6.917080,52.659859,0
2016-06-03,sz.000010,7.8400,7.8800,7.7900,7.8100,7.8100,8407478,65819492.0000,2.061010,1,0.000000,2203.330208,2.988301,6.917080,52.659859,0
2016-06-06,sz.000010,7.8100,7.9600,7.7500,7.8400,7.8100,8791301,69130649.0000,2.155101,1,0.384100,2211.793704,2.999779,6.943650,52.862137,0
2016-06-07,sz.000010,7.8100,7.8700,7.7200,7.8700,7.8400,7891024,61439726.0000,1.934407,1,0.382600,2220.257201,3.011258,6.970220,53.064416,0
2016-06-08,sz.000010,7.8900,7.8900,7.6900,7.7600,7.8700,6928313,53815232.0000,1.698408,1,-1.397700,2189.224381,2.969169,6.872796,52.322728,0
2016-06-13,sz.000010,7.6500,7.6600,7.3000,7.3000,7.7600,8822005,66424417.0000,2.162628,1,-5.927800,2059.450771,2.793162,6.465388,49.221123,0
2016-06-14,sz.000010,7.3300,7.4600,7.2400,7.4200,7.3000,5257109,38682224.0000,1.288728,1,1.643800,2093.304756,2.839077,6.571669,50.030237,0
2016-06-15,sz.000010,7.3500,7.6400,7.3200,7.6400,7.4200,7715027,58252598.0000,1.891263,1,2.965000,2155.370396,2.923254,6.766516,51.513613,0
2016-06-16,sz.000010,7.6700,7.7200,7.5800,7.6500,7.6400,6066340,46362822.0000,1.487103,1,0.130900,2158.191561,2.927081,6.775373,51.581039,0
2016-06-17,sz.000010,7.6500,7.9300,7.6100,7.7000,7.6500,8289221,64154188.0000,2.032021,1,0.653600,2172.297388,2.946212,6.819656,51.918170,0
2016-06-20,sz.000010,7.6800,7.6800,7.4800,7.5300,7.7000,8276342,62410310.0000,2.028864,1,-2.207800,2124.337576,2.881166,6.669092,50.771925,0
2016-06-21,sz.000010,7.5600,7.6200,7.3200,7.3400,7.5300,7550092,56397521.0000,1.850831,1,-2.523200,2070.735432,2.808467,6.500815,49.490827,0
2016-06-22,sz.000010,7.3500,7.5300,7.3200,7.5300,7.3400,5851967,43647357.0000,1.434552,1,2.588600,2124.337576,2.881166,6.669092,50.771925,0
2016-06-23,sz.000010,7.5000,7.5700,7.4700,7.4800,7.5300,5468660,41065051.0000,1.340588,1,-0.664000,2110.231749,2.862034,6.624809,50.434794,0
2016-06-24,sz.000010,7.5200,7.5800,7.2300,7.4200,7.4800,6761662,50243535.0000,1.657555,1,-0.802100,2093.304756,2.839077,6.571669,50.030237,0
2016-06-27,sz.000010,7.4000,7.5300,7.3500,7.5300,7.4200,6026634,45035326.0000,1.477370,1,1.482500,2124.337576,2.881166,6.669092,50.771925,0
2016-06-28,sz.000010,7.4700,7.9000,7.4400,7.8200,7.5300,18861675,145839591.0000,4.623754,1,3.851300,2206.151374,2.992127,6.925937,52.727285,0
2016-06-29,sz.000010,7.8000,7.9400,7.7500,7.8000,7.8200,11550405,90327496.0000,2.831468,1,-0.255800,2200.509043,2.984474,6.908223,52.592432,0
2016-06-30,sz.000010,7.8000,7.9100,7.7500,7.8300,7.8000,7497154,58614321.0000,1.837853,1,0.384600,2208.972539,2.995953,6.934793,52.794711,0
2016-07-01,sz.000010,7.8500,7.8800,7.6800,7.7400,7.8300,7012933,54424839.0000,1.719151,1,-1.149400,2183.582050,2.961517,6.855083,52.187875,0
2016-07-04,sz.000010,7.7000,7.9300,7.6600,7.8300,7.7400,11680754,91627573.0000,2.863422,1,1.162800,2208.972539,2.995953,6.934793,52.794711,0
2016-07-05,sz.000010,7.8400,7.8600,7.7600,7.7900,7.8300,10401997,81118391.0000,2.549947,1,-0.510900,2197.687877,2.980648,6.899367,52.525006,0
2016-07-06,sz.000010,7.7800,7.9500,7.7600,7.9300,7.7900,14091512,111135807.0000,3.454395,1,1.797200,2237.184193,3.034216,7.023360,53.468973,0
2016-07-07,sz.000010,7.8900,7.9200,7.7500,7.8400,7.9300,11514840,90099624.0000,2.822750,1,-1.134900,2211.793704,2.999779,6.943650,52.862137,0
2016-07-08,sz.000010,7.8000,7.9500,7.7900,7.8300,7.8400,8477529,66425774.0000,2.078183,1,-0.127600,2208.972539,2.995953,6.934793,52.794711,0
2016-07-11,sz.000010,7.8100,8.0100,7.7600,7.7700,7.8300,10006474,78629188.0000,2.452988,1,-0.766300,2192.045546,2.972996,6.881653,52.390154,0
2016-07-12,sz.000010,7.7700,7.8700,7.6500,7.8400,7.7700,9877739,76541507.0000,2.421430,1,0.900900,2211.793704,2.999779,6.943650,52.862137,0
2016-07-13,sz.000010,7.8500,7.8800,7.8100,7.8600,7.8400,10785793,84617717.0000,2.644031,1,0.255100,2217.436035,3.007432,6.961363,52.996990,0
2016-07-14,sz.000010,7.8300,7.9400,7.7900,7.9200,7.8600,12367849,97327019.0000,3.031856,1,0.763400,2234.363028,3.030389,7.014504,53.401547,0
2016-07-15,sz.000010,7.9100,7.9300,7.8100,7.8400,7.9200,8642502,67956643.0000,2.118624,1,-1.010100,2211.793704,2.999779,6.943650,52.862137,0
2016-07-18,sz.000010,7.8500,7.8800,7.7000,7.8300,7.8400,9621694,74966817.0000,2.358663,1,-0.127600,2208.972539,2.995953,6.934793,52.794711,0
2016-07-19,sz.000010,7.8000,7.8600,7.7400,7.8500,7.8300,5492479,42790976.0000,1.346427,1,0.255400,2214.614870,3.003606,6.952507,52.929563,0
2016-07-20,sz.000010,7.8500,8.4300,7.8200,8.1400,7.8500,28685333,232396490.0000,7.031927,1,3.694300,2296.428668,3.114567,7.209351,54.884923,0
2016-07-21,sz.000010,8.0900,8.2000,8.0000,8.0500,8.1400,16176605,130934774.0000,3.965535,1,-1.105700,2271.038179,3.080131,7.129641,54.278087,0
2016-07-22,sz.000010,8.0900,8.1900,7.9700,8.0000,8.0500,13410305,108144440.0000,3.287404,1,-0.621100,2256.932351,3.060999,7.085357,53.940956,0
2016-07-25,sz.000010,7.9900,8.1200,7.9300,8.0700,8.0000,9699480,78034639.0000,2.377732,1,0.875000,2276.680510,3.087783,7.147354,54.412940,0
2016-07-26,sz.000010,8.0700,8.1500,8.0100,8.1000,8.0700,9658374,78096075.0000,2.367655,1,0.371800,2285.144006,3.099262,7.173924,54.615218,0
2016-07-27,sz.000010,8.1000,8.1900,7.6000,7.7400,8.1000,17680967,140741866.0000,4.334315,1,-4.444500,2183.582050,2.961517,6.855083,52.187875,0
2016-07-28,sz.000010,7.7900,7.7900,7.5800,7.7100,7.7400,7575001,58299076.0000,1.856937,1,-0.387600,2175.118554,2.950038,6.828513,51.985597,0
2016-07-29,sz.000010,7.6800,7.9300,7.6700,7.6900,7.7100,6458247,50196014.0000,1.583176,1,-0.259400,2169.476223,2.942386,6.810800,51.850744,0
2016-08-01,sz.000010,7.6800,7.6800,7.3800,7.4900,7.6900,5920791,44288821.0000,1.451424,1,-2.600800,2113.052914,2.865861,6.633666,50.502220,0
2016-08-02,sz.000010,7.5000,7.5300,7.4000,7.4700,7.4900,7117186,52975672.0000,1.744708,1,-0.267000,2107.410583,2.858208,6.615952,50.367368,0
2016-08-03,sz.000010,7.4600,7.5900,7.4100,7.5500,7.4700,6605669,49709339.0000,1.619315,1,1.071000,2129.979907,2.888818,6.686806,50.906778,0
2016-08-04,sz.000010,7.5200,7.6400,7.3800,7.6200,7.5500,9582880,71848765.0000,2.349149,1,0.927100,2149.728065,2.915602,6.748803,51.378761,0
2016-08-05,sz.000010,7.5800,7.6000,7.5000,7.5100,7.6200,5963515,44940333.0000,1.461897,1,-1.443600,2118.695245,2.873513,6.651379,50.637073,0
2016-08-08,sz.000010,7.5100,7.5700,7.4100,7.5600,7.5100,6453626,48392097.0000,1.582043,1,0.665800,2132.801072,2.892644,6.695663,50.974204,0
2016-08-09,sz.000010,7.6000,7.6300,7.5600,7.6200,7.5600,7219858,54852396.0000,1.769877,1,0.793700,2149.728065,2.915602,6.748803,51.378761,0
2016-08-10,sz.000010,7.6200,7.6500,7.5200,7.5800,7.6200,6706513,50866705.0000,1.644036,1,-0.524900,2138.443403,2.900297,6.713376,51.109056,0
2016-08-11,sz.000010,7.5700,7.5900,7.4500,7.4600,7.5800,5185930,38958677.0000,1.271280,1,-1.583100,2104.589418,2.854382,6.607096,50.299942,0
2016-08-12,sz.000010,7.5100,7.5400,7.4100,7.5200,7.4600,4901950,36632992.0000,1.201665,1,0.804300,2121.516410,2.877339,6.660236,50.704499,0
2016-08-15,sz.000010,7.5300,7.6800,7.5000,7.6400,7.5200,10254573,77969199.0000,2.513807,1,1.595700,2155.370396,2.923254,6.766516,51.513613,0
2016-08-16,sz.000010,7.6400,7.9200,7.6400,7.7500,7.6400,10254024,79316377.0000,2.513673,1,1.439800,2186.403215,2.965343,6.863940,52.255301,0
2016-08-17,sz.000010,7.7300,7.7800,7.6500,7.7300,7.7500,8549823,66009675.0000,2.095905,1,-0.258100,2180.760885,2.957691,6.846226,52.120449,0
2016-08-18,sz.000010,7.7200,7.8000,7.6700,7.7600,7.7300,10070937,78013203.0000,2.468791,1,0.388100,2189.224381,2.969169,6.872796,52.322728,0
2016-08-19,sz.000010,7.7600,7.8100,7.6700,7.7400,7.7600,13299565,102633303.0000,3.260257,1,-0.257700,2183.582050,2.961517,6.855083,52.187875,0
2016-08-22,sz.000010,7.7400,7.7800,7.6600,7.7300,7.7400,9486402,73211315.0000,2.325498,1,-0.129200,2180.760885,2.957691,6.846226,52.120449,0
2016-08-23,sz.000010,7.7400,7.8100,7.6600,7.7700,7.7300,11873989,91959540.0000,2.910791,1,0.517500,2192.045546,2.972996,6.881653,52.390154,0
2016-08-24,sz.000010,7.8000,8.1300,7.8000,7.8800,7.7700,28018544,222961434.0000,6.868470,1,1.415700,111.118313,2.934150,5.808768,309.962639,0
2016-08-25,sz.000010,7.8000,7.8000,7.6200,7.6700,7.8800,13136204,100993688.0000,3.220211,1,-2.665000,108.157039,2.855955,5.653965,301.702214,0
2016-08-26,sz.000010,7.6900,8.2600,7.6800,7.9900,7.6700,28365961,226723591.0000,6.953636,1,4.172100,112.669457,2.975109,5.889854,314.289529,0
2016-08-29,sz.000010,8.0200,8.5000,7.9900,8.3200,7.9900,36412650,301934880.0000,8.926202,1,4.130200,117.322889,3.097985,6.133115,327.270198,0
2016-08-30,sz.000010,8.3700,8.4600,8.0900,8.1800,8.3200,24511368,201810839.0000,6.008720,1,-1.682700,115.348706,3.045856,6.029914,321.763247,0
2016-08-31,sz.000010,8.1800,8.4500,8.1300,8.3400,8.1800,24641978,205852593.0000,6.040738,1,1.956000,117.604916,3.105433,6.147858,328.056905,0
2016-09-01,sz.000010,8.2800,8.5500,8.2700,8.3400,8.3400,26095358,219637101.0000,6.397020,1,0.000000,117.604916,3.105433,6.147858,328.056905,0
2016-09-02,sz.000010,8.2300,8.3300,8.0500,8.1100,8.3400,18284713,149050732.0000,4.482317,1,-2.757800,114.361614,3.019791,5.978313,319.009772,0
2016-09-05,sz.000010,8.1800,8.4400,8.1300,8.2300,8.1100,17423735,144494122.0000,4.271257,1,1.479653,116.053772,3.064474,6.066771,323.730015,0
2016-09-06,sz.000010,8.2300,8.8200,8.0200,8.6100,8.2300,38902568,330079184.0000,9.536581,1,4.617256,121.412269,3.205968,6.346889,338.677452,0
2016-09-07,sz.000010,8.5000,9.4700,8.4600,9.3000,8.6100,86449519,791106016.0000,21.192247,1,8.013944,131.142172,3.462892,6.855525,365.818851,0
2016-09-08,sz.000010,9.1100,9.1500,8.8300,9.0100,9.3000,50821021,456310416.0000,12.458272,1,-3.118279,127.052792,3.354910,6.641751,354.411596,0
2016-09-09,sz.000010,8.9700,9.0600,8.7600,8.8200,9.0100,28411292,252334710.0000,6.964748,1,-2.108774,124.373544,3.284162,6.501692,346.937878,0
2016-09-12,sz.000010,8.7000,9.0600,8.6000,8.8100,8.8200,35922850,319400592.0000,8.806133,1,-0.113370,124.232531,3.280439,6.494320,346.544524,0
2016-09-13,sz.000010,8.8500,9.0500,8.7500,8.9000,8.8100,21090082,187618663.0000,5.170026,1,1.021557,125.501648,3.313951,6.560664,350.084707,0
2016-09-14,sz.000010,8.7800,8.8300,8.6000,8.6100,8.9000,17486192,151704998.0000,4.286568,1,-3.258427,121.412269,3.205968,6.346889,338.677452,0
2016-09-19,sz.000010,8.6200,8.7600,8.6100,8.7100,8.6100,10473582,91048167.0000,2.567495,1,1.161445,122.822400,3.243204,6.420605,342.610988,0
2016-09-20,sz.000010,8.7600,9.0700,8.7500,8.8800,8.7100,22840855,204170584.0000,5.599210,1,1.951780,125.219622,3.306504,6.545921,349.298000,0
2016-09-21,sz.000010,8.7800,8.8500,8.6700,8.7100,8.8800,12293075,107297634.0000,3.013526,1,-1.914415,122.822400,3.243204,6.420605,342.610988,0
2016-09-22,sz.000010,8.7000,8.9500,8.7000,8.8300,8.7100,15319952,135105004.0000,3.755535,1,1.377725,124.514557,3.287886,6.509063,347.331231,0
2016-09-23,sz.000010,8.8400,9.0200,8.8100,8.9300,8.8300,19461424,173832255.0000,4.770776,1,1.132507,125.924688,3.325121,6.582779,351.264768,0
2016-09-26,sz.000010,8.8800,9.0200,8.6800,8.7600,8.9300,17149963,152403054.0000,4.204144,1,-1.903696,123.527465,3.261821,6.457462,344.577756,0
2016-09-27,sz.000010,8.7100,8.7800,8.3500,8.5200,8.7600,17810107,150906884.0000,4.365972,1,-2.739723,120.143151,3.172456,6.280546,335.137270,0
2016-09-28,sz.000010,8.5000,8.5000,8.2600,8.3000,8.5200,9799656,81918563.0000,2.402289,1,-2.582163,117.040863,3.090538,6.118372,326.483491,0
2016-09-29,sz.000010,8.3000,8.4300,8.2900,8.3100,8.3000,6880003,57527187.0000,1.686565,1,0.120485,117.181876,3.094262,6.125744,326.876844,0
2016-09-30,sz.000010,8.3300,8.4400,8.2400,8.4100,8.3100,8219486,68472701.0000,2.014926,1,1.203362,118.592007,3.131497,6.199459,330.810380,0
2016-10-10,sz.000010,8.4300,8.6200,8.4300,8.5700,8.4100,9379995,80109750.0000,2.299413,1,1.902495,120.848217,3.191074,6.317403,337.104038,0
2016-10-11,sz.000010,8.5900,8.6000,8.4100,8.5300,8.5700,13285028,112773698.0000,3.256694,1,-0.466744,120.284164,3.176180,6.287917,335.530623,0
2016-10-12,sz.000010,8.4900,8.5900,8.4100,8.5700,8.5300,11910567,101245161.0000,2.919758,1,0.468933,120.848217,3.191074,6.317403,337.104038,0
2016-10-13,sz.000010,8.5400,8.6700,8.5200,8.6300,8.5700,13201856,113853176.0000,3.236305,1,0.700122,121.694295,3.213415,6.361633,339.464159,0
2016-10-14,sz.000010,8.0800,9.1000,7.8100,8.7300,8.6300,53701439,458805040.0000,13.164378,1,1.158742,123.104426,3.250651,6.435348,343.397695,0
2016-10-17,sz.000010,8.6100,8.8400,8.3500,8.3800,8.7300,36127598,307964160.0000,8.856325,1,-4.009157,118.168968,3.120327,6.177344,329.630319,0
2016-10-18,sz.000010,8.2700,8.4100,8.1500,8.3900,8.3800,23434261,193974666.0000,5.744678,1,0.119334,118.309981,3.124050,6.184716,330.023673,0
2016-10-19,sz.000010,8.3200,8.3900,8.2000,8.2400,8.3900,15859754,131492857.0000,3.887862,1,-1.787849,116.194785,3.068197,6.074143,324.123369,0
2016-10-20,sz.000010,8.2200,8.3300,8.2200,8.2800,8.2400,11906710,98279688.0000,2.918813,1,0.485436,116.758837,3.083091,6.103629,325.696783,0
2016-10-21,sz.000010,8.3600,8.3900,8.1600,8.2400,8.2800,13174826,109034807.0000,3.229679,1,-0.483091,116.194785,3.068197,6.074143,324.123369,0
2016-10-24,sz.000010,7.9900,8.0600,7.7800,8.0200,8.2400,33238825,263268910.0000,8.148170,1,-2.669895,113.092497,2.986279,5.911969,315.469590,0
2016-10-25,sz.000010,8.0000,8.0000,7.9000,7.9500,8.0200,16313642,129577386.0000,3.999129,1,-0.872826,123.855520,2.966017,5.832167,185.845166,0
2016-10-26,sz.000010,7.9100,7.9900,7.9100,7.9700,7.9500,11233102,89348608.0000,2.753684,1,0.251572,124.167106,2.973478,5.846839,186.312701,0
2016-10-27,sz.000010,7.9600,7.9700,7.8600,7.9100,7.9700,10141064,80128047.0000,2.485982,1,-0.752822,123.232347,2.951093,5.802822,184.910096,0
2016-10-28,sz.000010,7.9000,7.9300,7.7800,7.7900,7.9100,10804800,84774031.0000,2.648690,1,-1.517066,121.362830,2.906323,5.714790,182.104886,0
2016-10-31,sz.000010,7.8100,7.8300,7.7000,7.7900,7.7900,9047625,70130806.0000,2.217936,1,0.000000,121.362830,2.906323,5.714790,182.104886,0
2016-11-01,sz.000010,7.7800,7.9200,7.7700,7.9000,7.7900,9695427,76230165.0000,2.376738,1,1.412068,123.076554,2.947362,5.795486,184.676329,0
2016-11-02,sz.000010,7.8600,8.0700,7.8300,7.9100,7.9000,18686532,148920829.0000,4.580819,1,0.126579,123.232347,2.951093,5.802822,184.910096,0
2016-11-03,sz.000010,7.9100,7.9800,7.8300,7.9300,7.9100,11507854,90983889.0000,2.821037,1,0.252844,123.543934,2.958555,5.817495,185.377631,0
2016-11-04,sz.000010,7.9300,7.9800,7.8600,7.9100,7.9300,10403368,82329882.0000,2.550283,1,-0.252207,123.232347,2.951093,5.802822,184.910096,0
2016-11-07,sz.000010,7.9400,7.9500,7.8500,7.9100,7.9100,9111034,72003538.0000,2.233480,1,0.000000,123.232347,2.951093,5.802822,184.910096,0
2016-11-08,sz.000010,7.9000,7.9300,7.8500,7.9000,7.9100,9106099,71820638.0000,2.232270,1,-0.126419,123.076554,2.947362,5.795486,184.676329,0
2016-11-09,sz.000010,7.8800,8.1000,7.7500,7.9600,7.9000,19827580,156952081.0000,4.860536,1,0.759493,124.011313,2.969747,5.839503,186.078934,0
2016-11-10,sz.000010,8.1500,8.2600,8.0300,8.0600,7.9600,21939646,177693921.0000,5.378288,1,1.256286,125.569244,3.007056,5.912863,188.416609,0
2016-11-11,sz.000010,8.0200,8.6500,8.0200,8.4100,8.0600,46584699,391858992.0000,11.419780,1,4.342424,131.022003,3.137635,6.169625,196.598472,0
2016-11-14,sz.000010,8.1800,8.2500,8.0600,8.1300,8.4100,30721062,250288232.0000,7.530966,1,-3.329367,126.659796,3.033172,5.964216,190.052981,0
2016-11-15,sz.000010,8.1000,8.1500,8.0500,8.1300,8.1300,16312674,132103003.0000,3.998891,1,0.000000,126.659796,3.033172,5.964216,190.052981,0
2016-11-16,sz.000010,8.1300,8.1900,8.0800,8.1500,8.1300,12667985,102937055.0000,3.105432,1,0.245996,126.971382,3.040633,5.978888,190.520516,0
2016-11-17,sz.000010,8.1100,8.1500,8.0300,8.0700,8.1500,11585767,93458866.0000,2.840137,1,-0.981594,125.725037,3.010787,5.920199,188.650376,0
2016-11-18,sz.000010,8.0800,8.0900,7.9000,7.9000,8.0700,14953725,119308516.0000,3.665758,1,-2.106563,123.076554,2.947362,5.795486,184.676329,0
2016-11-21,sz.000010,7.8900,7.9500,7.8400,7.9000,7.9000,8951977,70703755.0000,2.194489,1,0.000000,123.076554,2.947362,5.795486,184.676329,0
2016-11-22,sz.000010,7.9000,7.9600,7.8900,7.9600,7.9000,9076372,71938889.0000,2.224983,1,0.759493,124.011313,2.969747,5.839503,186.078934,0
2016-11-23,sz.000010,7.9600,7.9900,7.9000,7.9400,7.9600,9863336,78296844.0000,2.417900,1,-0.251256,123.699727,2.962286,5.824831,185.611399,0
2016-11-24,sz.000010,7.9400,7.9400,7.8200,7.8700,7.9400,8783346,69289651.0000,2.153151,1,-0.881614,122.609175,2.936170,5.773478,183.975026,0
2016-11-25,sz.000010,7.8600,7.9000,7.7400,7.8600,7.8700,9053877,70678258.0000,2.219469,1,-0.127062,122.453382,2.932439,5.766142,183.741259,0
2016-11-28,sz.000010,7.8800,7.9600,7.8700,7.9300,7.8600,9970704,78891597.0000,2.444220,1,0.890581,123.543934,2.958555,5.817495,185.377631,0
2016-11-29,sz.000010,7.9100,7.9300,7.8000,7.8000,7.9300,8069466,63450303.0000,1.978150,1,-1.639340,121.518623,2.910054,5.722126,182.338654,0
2016-11-30,sz.000010,7.8000,7.8300,7.7400,7.7700,7.8000,5379626,41861375.0000,1.318762,1,-0.384618,121.051244,2.898861,5.700118,181.637351,0
2016-12-01,sz.000010,7.7400,7.8100,7.7400,7.8000,7.7700,5659302,44025167.0000,1.387322,1,0.386103,121.518623,2.910054,5.722126,182.338654,0
2016-12-02,sz.000010,7.8000,7.8000,7.6200,7.6300,7.8000,7687874,59228428.0000,1.884607,1,-2.179488,118.870140,2.846630,5.597413,178.364606,0
2016-12-05,sz.000010,7.6300,7.6400,7.5300,7.5400,7.6300,5367223,40578216.0000,1.315722,1,-1.179556,117.468002,2.813052,5.531388,176.260699,0
2016-12-06,sz.000010,7.5600,7.6400,7.5500,7.6000,7.5400,4268170,32445358.0000,1.046300,1,0.795755,118.402761,2.835437,5.575405,177.663304,0
2016-12-07,sz.000010,7.6200,7.6800,7.5600,7.6800,7.6000,4477628,34124582.0000,1.097646,1,1.052631,119.649106,2.865284,5.634093,179.533444,0
2016-12-08,sz.000010,7.6800,7.7200,7.6400,7.6600,7.6800,4756515,36546816.0000,1.166013,1,-0.260416,119.337520,2.857822,5.619421,179.065909,0
2016-12-09,sz.000010,7.6600,7.6900,7.6100,7.6200,7.6600,3839975,29346844.0000,0.941332,1,-0.522193,118.714347,2.842899,5.590077,178.130839,0
2016-12-12,sz.000010,7.6300,7.6600,7.1000,7.1300,7.6200,9607240,70629837.0000,2.355120,1,-6.430443,111.080485,2.660088,5.230610,166.676231,0
2016-12-13,sz.000010,7.1000,7.1000,6.9000,7.0100,7.1300,9201752,64065038.0000,2.255719,1,-1.683028,109.210968,2.615318,5.142577,163.871021,0
2016-12-14,sz.000010,7.0000,7.0100,6.8200,6.9100,7.0100,6673894,46154155.0000,1.636039,1,-1.426539,107.653037,2.578009,5.069217,161.533346,0
2016-12-15,sz.000010,6.8800,7.0200,6.8500,6.9700,6.9100,5654011,39266804.0000,1.386025,1,0.868306,108.587795,2.600394,5.113233,162.935951,0
2016-12-16,sz.000010,6.9400,7.0700,6.9300,7.0700,6.9700,5772417,40470170.0000,1.415051,1,1.434726,110.145726,2.637703,5.186593,165.273626,0
2016-12-19,sz.000010,7.0500,7.2400,7.0300,7.1500,7.0700,9768700,69988720.0000,2.394701,1,1.131541,111.392071,2.667549,5.245282,167.143766,0
2016-12-20,sz.000010,7.1500,7.2300,7.1300,7.1700,7.1500,4336386,31115449.0000,1.063022,1,0.279720,111.703657,2.675011,5.259954,167.611301,0
2016-12-21,sz.000010,7.7000,7.8900,7.7000,7.8900,7.1700,11673456,91922632.0000,2.861633,1,10.041840,122.920761,2.943631,5.788150,184.442561,0
2016-12-22,sz.000010,8.2200,8.2200,7.7200,7.7400,7.8900,51629927,414219904.0000,12.656568,1,-1.901142,120.583865,2.887669,5.678109,180.936049,0
2016-12-23,sz.000010,7.5800,7.9500,7.5200,7.6400,7.7400,28827322,223157004.0000,7.066734,1,-1.291988,119.025934,2.850361,5.604749,178.598374,0
2016-12-26,sz.000010,7.4800,7.4800,7.2000,7.3700,7.6400,17974145,131678940.0000,4.406184,1,-3.534031,114.819520,2.749628,5.406675,172.286651,0
2016-12-27,sz.000010,7.3500,8.1100,7.3200,8.1100,7.3700,41605086,324633952.0000,10.199077,1,10.040700,126.348210,3.025710,5.949544,189.585446,0
2016-12-28,sz.000010,8.1200,8.3500,7.9200,8.0200,8.1100,57370490,466482544.0000,14.063810,1,-1.109731,124.946072,2.992132,5.883519,187.481539,0
2016-12-29,sz.000010,7.9400,8.0700,7.7600,7.9400,8.0200,28347123,223970803.0000,6.949018,1,-0.997511,123.699727,2.962286,5.824831,185.611399,0
2016-12-30,sz.000010,7.8600,7.9500,7.6300,7.6900,7.9400,22434500,174353488.0000,5.499597,1,-3.148615,119.804899,2.869015,5.641429,179.767211,0
2017-01-03,sz.000010,7.7100,7.8300,7.6200,7.7900,7.6900,16491139,127736259.0000,4.042640,1,1.300389,121.362830,2.906323,5.714790,182.104886,0
2017-01-04,sz.000010,7.7200,7.9000,7.6500,7.8300,7.7900,24794438,192750927.0000,6.078112,1,0.513478,121.986003,2.921246,5.744134,183.039956,0
2017-01-05,sz.000010,7.7700,7.9200,7.7100,7.8100,7.8300,20265466,158450318.0000,4.967879,1,-0.255428,121.674416,2.913785,5.729462,182.572421,0
2017-01-06,sz.000010,7.8000,7.8000,7.6300,7.7100,7.8100,14923010,115057545.0000,3.658229,1,-1.280409,120.116485,2.876476,5.656101,180.234746,0
2017-01-09,sz.000010,7.7300,7.7800,7.6500,7.7800,7.7100,10208992,79043935.0000,2.502634,1,0.907914,121.207037,2.902592,5.707454,181.871119,0
2017-01-10,sz.000010,7.7400,7.8100,7.6900,7.7100,7.7800,8440204,65292273.0000,2.069033,1,-0.899745,120.116485,2.876476,5.656101,180.234746,0
