date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-10,sh.600860,6.0900,6.0900,5.9600,6.0000,6.0900,741029,4460766.0000,0.230133,1,-1.477835,140.146979,4.467775,2.166252,131.150563
2018-05-11,sh.600860,5.9800,6.1500,5.9000,5.9400,6.0000,1080500,6478019.0000,0.335559,1,-0.999999,138.745510,4.423097,2.144590,129.839057
2018-05-14,sh.600860,5.9000,6.0000,5.7600,5.8400,5.9400,1043900,6133408.0000,0.324193,1,-1.683500,136.409727,4.348634,2.108486,127.653215
2018-05-15,sh.600860,5.8000,5.9600,5.3900,5.9500,5.8400,1573508,9042061.0000,0.488667,1,1.883556,138.979088,4.430543,2.148200,130.057642
2018-05-16,sh.600860,5.8800,6.0000,5.7900,5.8100,5.9500,754800,4428210.0000,0.234410,1,-2.352939,135.708992,4.326295,2.097654,126.997462
2018-05-17,sh.600860,5.8000,5.8500,5.5900,5.7600,5.8100,791200,4561229.0000,0.245714,1,-0.860580,134.541100,4.289064,2.079602,125.904540
2018-05-18,sh.600860,5.7500,5.9000,5.7000,5.8500,5.7600,1167945,6823440.0000,0.362716,1,1.562494,136.643305,4.356080,2.112096,127.871799
2018-05-21,sh.600860,6.4400,6.4400,5.9800,6.1000,5.8500,2367279,14612647.0000,0.735180,1,4.273504,142.482762,4.542238,2.202356,133.336406
2018-05-22,sh.600860,6.0000,6.1700,6.0000,6.0700,6.1000,1224700,7438891.0000,0.380342,1,-0.491799,141.782027,4.519899,2.191525,132.680653
2018-05-23,sh.600860,6.0700,6.0900,5.8800,5.9100,6.0700,1501100,8958571.0000,0.466180,1,-2.635920,138.044775,4.400758,2.133759,129.183305
2018-05-24,sh.600860,5.9000,6.0100,5.8700,5.9100,5.9100,756443,4500455.0000,0.234920,1,0.000000,138.044775,4.400758,2.133759,129.183305
2018-05-25,sh.600860,5.9000,5.9500,5.8000,5.8200,5.9100,458901,2683709.0000,0.142516,1,-1.522837,135.942570,4.333741,2.101265,127.216046
2018-05-28,sh.600860,5.8300,5.9300,5.7800,5.8000,5.8200,877892,5115669.0000,0.272637,1,-0.343642,135.475413,4.318849,2.094044,126.778878
2018-05-29,sh.600860,5.7900,5.8800,5.7100,5.7200,5.8000,1044601,6037414.0000,0.324410,1,-1.379317,133.606787,4.259279,2.065161,125.030203
2018-05-30,sh.600860,5.5600,5.6700,5.2500,5.4800,5.7200,1675501,9161502.0000,0.520342,1,-4.195800,128.000908,4.080568,1.978510,119.784181
2018-05-31,sh.600860,5.4900,5.6000,5.3700,5.5400,5.4800,1137100,6212834.0000,0.353137,1,1.094889,129.402378,4.125245,2.000173,121.095686
2018-06-01,sh.600860,5.5100,5.5800,5.3400,5.4000,5.5400,842900,4563012.0000,0.261770,1,-2.527073,126.132281,4.020997,1.949627,118.035507
2018-06-04,sh.600860,5.4000,5.4700,5.2600,5.3100,5.4000,608000,3239511.0000,0.188820,1,-1.666670,124.030077,3.953981,1.917133,116.068248
2018-06-05,sh.600860,5.3100,5.5800,5.2700,5.5600,5.3100,1522393,8349280.0000,0.472793,1,4.708098,129.869534,4.140138,2.007394,121.532855
2018-06-06,sh.600860,5.5300,5.5800,5.5100,5.5200,5.5600,611800,3394933.0000,0.190000,1,-0.719424,128.935221,4.110353,1.992952,120.658518
2018-06-07,sh.600860,5.5200,5.5700,5.3800,5.4500,5.5200,1145600,6238649.0000,0.355776,1,-1.268119,127.300173,4.058229,1.967679,119.128428
2018-06-08,sh.600860,5.4500,5.4500,5.2300,5.2500,5.4500,846293,4508463.0000,0.262824,1,-3.669721,122.628607,3.909303,1.895471,114.756743
2018-06-11,sh.600860,5.2800,5.3100,5.1900,5.2900,5.2500,393600,2070383.0000,0.122236,1,0.761904,123.562920,3.939088,1.909912,115.631080
2018-06-12,sh.600860,5.2900,5.4500,5.2600,5.3800,5.2900,821400,4418941.0000,0.255093,1,1.701326,125.665125,4.006105,1.942406,117.598338
2018-06-13,sh.600860,5.3700,5.4100,5.2300,5.2400,5.3800,906100,4830567.0000,0.281398,1,-2.602237,122.395029,3.901857,1.891860,114.538158
2018-06-14,sh.600860,5.2400,5.4500,5.1800,5.3900,5.2400,1196621,6438963.0000,0.371621,1,2.862597,125.898703,4.013551,1.946017,117.816922
2018-06-15,sh.600860,5.3400,5.4200,5.1800,5.2600,5.3900,715627,3757136.0000,0.222244,1,-2.411867,122.862185,3.916749,1.899081,114.975327
2018-06-19,sh.600860,5.1600,5.2800,4.7600,4.8800,5.2600,963900,4825190.0000,0.299348,1,-7.224336,113.986210,3.633790,1.761885,106.669125
2018-06-20,sh.600860,4.8800,5.2000,4.8000,5.0400,4.8800,1947836,9738177.0000,0.604918,1,3.278685,117.723463,3.752931,1.819652,110.166473
2018-06-21,sh.600860,4.9400,5.0500,4.6000,4.7300,5.0400,1865790,8976625.0000,0.579438,1,-6.150793,110.482535,3.522096,1.707729,103.390360
2018-06-22,sh.600860,4.7000,4.9000,4.6100,4.8000,4.7300,1099200,5218099.0000,0.341366,1,1.479919,112.117584,3.574220,1.733002,104.920450
2018-06-25,sh.600860,4.8200,4.9100,4.7300,4.7300,4.8000,500611,2406138.0000,0.155469,1,-1.458337,110.482535,3.522096,1.707729,103.390360
2018-06-26,sh.600860,4.6900,4.8400,4.5200,4.8000,4.7300,443400,2100910.0000,0.137702,1,1.479919,112.117584,3.574220,1.733002,104.920450
2018-06-27,sh.600860,4.8000,4.8500,4.7000,4.8000,4.8000,550700,2649717.0000,0.171025,1,0.000000,112.117584,3.574220,1.733002,104.920450
2018-06-28,sh.600860,4.7500,4.8900,4.7100,4.7800,4.8000,641400,3099953.0000,0.199193,1,-0.416666,111.650427,3.559327,1.725781,104.483282
2018-06-29,sh.600860,4.8400,4.9400,4.8000,4.8400,4.7800,920612,4484759.0000,0.285904,1,1.255229,113.051897,3.604005,1.747444,105.794787
2018-07-02,sh.600860,4.8400,4.8900,4.7200,4.7900,4.8400,980426,4711858.0000,0.304480,1,-1.033062,111.884005,3.566773,1.729391,104.701866
2018-07-03,sh.600860,4.8300,4.9200,4.7700,4.8800,4.7900,801726,3888850.0000,0.248983,1,1.878918,113.986210,3.633790,1.761885,106.669125
2018-07-04,sh.600860,4.8400,4.8700,4.6900,4.7400,4.8800,840500,4003340.0000,0.261025,1,-2.868860,110.716114,3.529542,1.711339,103.608945
2018-07-05,sh.600860,4.7600,4.7700,4.6000,4.6500,4.7400,480300,2256418.0000,0.149161,1,-1.898727,108.613909,3.462525,1.678846,101.641686
2018-07-06,sh.600860,4.6800,4.7000,4.5700,4.6400,4.6500,337200,1568101.0000,0.104720,1,-0.215059,108.380331,3.455079,1.675235,101.423102
2018-07-09,sh.600860,4.5600,4.7900,4.5600,4.7600,4.6400,869626,4083145.0000,0.270070,1,2.586215,111.183270,3.544435,1.718560,104.046113
2018-07-10,sh.600860,4.7500,4.8200,4.7300,4.7600,4.7600,640460,3056638.0000,0.198901,1,0.000000,111.183270,3.544435,1.718560,104.046113
2018-07-11,sh.600860,4.7700,4.7700,4.5600,4.6100,4.7600,734800,3410544.0000,0.228199,1,-3.151262,107.679596,3.432740,1.664404,100.767349
2018-07-12,sh.600860,4.6500,4.7200,4.5400,4.6900,4.6100,795221,3725168.0000,0.246963,1,1.735356,109.548222,3.492311,1.693287,102.516023
2018-07-13,sh.600860,4.6900,4.7200,4.6600,4.7000,4.6900,441811,2074527.0000,0.137208,1,0.213214,109.781801,3.499757,1.696898,102.734608
2018-07-16,sh.600860,4.7200,4.7500,4.6600,4.7300,4.7000,538975,2541636.0000,0.167384,1,0.638302,110.482535,3.522096,1.707729,103.390360
2018-07-17,sh.600860,4.7100,4.7700,4.7000,4.7500,4.7300,425511,2018648.0000,0.132146,1,0.422833,110.949692,3.536988,1.714950,103.827529
2018-07-18,sh.600860,4.7300,4.8400,4.7200,4.8000,4.7500,1153805,5530730.0000,0.358325,1,1.052636,112.117584,3.574220,1.733002,104.920450
2018-07-19,sh.600860,5.1000,5.1000,4.8100,4.8200,4.8000,2718896,13422825.0000,0.844378,1,0.416666,112.584740,3.589112,1.740223,105.357619
2018-07-20,sh.600860,4.7300,4.8500,4.6400,4.8000,4.8200,1402826,6623202.0000,0.435660,1,-0.414937,112.117584,3.574220,1.733002,104.920450
2018-07-23,sh.600860,4.7800,4.8400,4.7100,4.7900,4.8000,676987,3239564.0000,0.210244,1,-0.208338,111.884005,3.566773,1.729391,104.701866
2018-07-24,sh.600860,4.7900,4.9100,4.7900,4.8600,4.7900,1215300,5913692.0000,0.377422,1,1.461381,113.519053,3.618897,1.754664,106.231956
2018-07-25,sh.600860,4.9200,4.9300,4.8600,4.9200,4.8600,1217100,5966950.0000,0.377981,1,1.234567,114.920523,3.663575,1.776327,107.543462
2018-07-26,sh.600860,4.9300,5.3200,4.9200,5.2100,4.9200,2683959,13662797.0000,0.833528,1,5.894308,121.694294,3.879518,1.881029,113.882405
2018-07-27,sh.600860,5.2000,5.2000,5.0200,5.0300,5.2100,1433987,7305359.0000,0.445338,1,-3.454891,117.489884,3.745484,1.816042,109.947889
2018-07-30,sh.600860,5.0300,5.0700,4.9100,4.9800,5.0300,686300,3429110.0000,0.213137,1,-0.994039,116.321993,3.708253,1.797989,108.854967
2018-07-31,sh.600860,5.0000,5.1300,4.9500,5.0500,4.9800,968100,4895308.0000,0.300652,1,1.405626,117.957041,3.760377,1.823262,110.385057
2018-08-01,sh.600860,5.0600,5.1300,5.0100,5.0400,5.0500,692787,3513039.0000,0.215151,1,-0.198024,117.723463,3.752931,1.819652,110.166473
2018-08-02,sh.600860,4.9900,4.9900,4.8000,4.8500,5.0400,946614,4596739.0000,0.293980,1,-3.769843,113.285475,3.611451,1.751054,106.013372
2018-08-03,sh.600860,4.9500,4.9500,4.8500,4.9300,4.8500,419314,2058857.0000,0.130222,1,1.649483,115.154101,3.671022,1.779937,107.762046
2018-08-06,sh.600860,4.9000,4.9700,4.7400,4.8000,4.9300,483488,2359401.0000,0.150152,1,-2.636909,112.117584,3.574220,1.733002,104.920450
2018-08-07,sh.600860,4.8200,4.9000,4.7300,4.9000,4.8000,573914,2784944.0000,0.178234,1,2.083331,114.453367,3.648683,1.769106,107.106293
2018-08-08,sh.600860,4.9300,5.0300,4.8900,4.9300,4.9000,571600,2825136.0000,0.177516,1,0.612239,115.154101,3.671022,1.779937,107.762046
2018-08-09,sh.600860,4.9200,5.0300,4.8600,5.0300,4.9300,1090400,5423963.0000,0.338634,1,2.028405,117.489884,3.745484,1.816042,109.947889
2018-08-10,sh.600860,5.0200,5.1800,4.9600,5.1100,5.0300,1159100,5917329.0000,0.359969,1,1.590456,59.510587,3.850924,1.887187,45.304625
2018-08-13,sh.600860,5.1000,5.1000,4.7500,5.0500,5.1100,914800,4559226.0000,0.284099,1,-1.174167,58.811833,3.805707,1.865029,44.772673
2018-08-14,sh.600860,5.0200,5.1200,4.9400,5.0100,5.0500,342000,1716740.0000,0.106211,1,-0.792078,58.345996,3.775563,1.850256,44.418038
2018-08-15,sh.600860,5.0400,5.0400,4.9100,4.9200,5.0100,510714,2532941.0000,0.158607,1,-1.796410,57.297865,3.707739,1.817018,43.620109
2018-08-16,sh.600860,4.8900,4.9700,4.8000,4.9300,4.9200,375814,1842584.0000,0.116712,1,0.203247,57.414324,3.715275,1.820711,43.708768
2018-08-17,sh.600860,5.0100,5.0100,4.8200,4.8500,4.9300,430835,2106576.0000,0.133800,1,-1.622717,56.482651,3.654986,1.791166,42.999498
2018-08-20,sh.600860,4.8500,4.8500,4.7400,4.8000,4.8500,478800,2297633.0000,0.148696,1,-1.030922,55.900356,3.617306,1.772701,42.556204
2018-08-21,sh.600860,4.8200,4.9300,4.8000,4.9100,4.8000,348701,1699190.0000,0.108292,1,2.291659,57.181406,3.700203,1.813325,43.531450
2018-08-22,sh.600860,4.9800,5.0300,4.8600,4.9200,4.9100,458901,2259904.0000,0.142516,1,0.203671,57.297865,3.707739,1.817018,43.620109
2018-08-23,sh.600860,4.8800,4.9800,4.8800,4.9200,4.9200,259200,1278929.0000,0.080497,1,0.000000,57.297865,3.707739,1.817018,43.620109
2018-08-24,sh.600860,4.8700,4.9400,4.8600,4.9100,4.9200,276610,1358933.0000,0.085904,1,-0.203257,57.181406,3.700203,1.813325,43.531450
2018-08-27,sh.600860,4.9100,4.9900,4.8800,4.9900,4.9100,429100,2128007.0000,0.133261,1,1.629326,58.113078,3.760491,1.842870,44.240720
2018-08-28,sh.600860,4.9900,5.2800,4.9600,5.1600,4.9900,2575903,13274406.0000,0.799970,1,3.406815,60.092882,3.888604,1.905653,45.747919
2018-08-29,sh.600860,5.0500,5.1300,5.0200,5.0700,5.1600,1052811,5333692.0000,0.326960,1,-1.744180,59.044751,3.820780,1.872415,44.949990
2018-08-30,sh.600860,5.1500,5.1500,4.9800,4.9800,5.0700,580000,2910608.0000,0.180124,1,-1.775151,57.996619,3.752955,1.839177,44.152062
2018-08-31,sh.600860,4.9800,5.0200,4.9100,4.9300,4.9800,623083,3088493.0000,0.193504,1,-1.004020,57.414324,3.715275,1.820711,43.708768
2018-09-03,sh.600860,4.9400,5.0200,4.8300,4.9700,4.9300,793934,3909890.0000,0.246563,1,0.811358,57.880160,3.745419,1.835484,44.063403
2018-09-04,sh.600860,4.9700,5.0200,4.9200,5.0000,4.9700,393550,1958091.0000,0.122220,1,0.603626,58.229537,3.768027,1.846563,44.329379
2018-09-05,sh.600860,5.0300,5.0700,4.9400,4.9400,5.0000,493450,2475633.0000,0.153245,1,-1.199999,57.530783,3.722811,1.824404,43.797427
2018-09-06,sh.600860,4.9800,5.0200,4.9100,4.9400,4.9400,281600,1395801.0000,0.087453,1,0.000000,57.530783,3.722811,1.824404,43.797427
2018-09-07,sh.600860,4.9300,4.9900,4.8500,4.8700,4.9400,534600,2617147.0000,0.166025,1,-1.417007,56.715569,3.670058,1.798552,43.176815
2018-09-10,sh.600860,4.8800,4.8900,4.8100,4.8400,4.8700,313301,1519091.0000,0.097298,1,-0.616011,56.366192,3.647450,1.787473,42.910839
2018-09-11,sh.600860,4.8600,4.8800,4.7900,4.8200,4.8400,275500,1331088.0000,0.085559,1,-0.413223,56.133274,3.632378,1.780087,42.733521
2018-09-12,sh.600860,4.8400,4.8600,4.8100,4.8300,4.8200,282434,1367029.0000,0.087712,1,0.207464,56.249733,3.639914,1.783780,42.822180
2018-09-13,sh.600860,4.8500,4.8900,4.8300,4.8600,4.8300,384484,1869333.0000,0.119405,1,0.621122,56.599110,3.662522,1.794859,43.088156
2018-09-14,sh.600860,4.8900,4.9000,4.8300,4.8300,4.8600,248357,1206257.0000,0.077130,1,-0.617288,56.249733,3.639914,1.783780,42.822180
2018-09-17,sh.600860,4.8900,4.8900,4.7600,4.7700,4.8300,371517,1779514.0000,0.115378,1,-1.242235,55.550978,3.594698,1.761621,42.290228
2018-09-18,sh.600860,4.7500,4.8200,4.6800,4.7800,4.7700,817200,3891279.0000,0.253789,1,0.209648,55.667438,3.602234,1.765314,42.378886
2018-09-19,sh.600860,4.7600,4.9500,4.7400,4.8600,4.7800,798812,3891497.0000,0.248078,1,1.673638,56.599110,3.662522,1.794859,43.088156
2018-09-20,sh.600860,4.9300,4.9300,4.8000,4.8100,4.8600,444638,2152631.0000,0.138086,1,-1.028811,56.016815,3.624842,1.776394,42.644863
2018-09-21,sh.600860,4.8300,4.8900,4.7900,4.8900,4.8100,577600,2795085.0000,0.179379,1,1.663200,56.948487,3.685131,1.805939,43.354133
2018-09-25,sh.600860,4.8500,4.9200,4.8300,4.9200,4.8900,232100,1129690.0000,0.072081,1,0.613501,57.297865,3.707739,1.817018,43.620109
2018-09-26,sh.600860,5.2300,5.3000,4.9900,5.0300,4.9200,1934200,9810611.0000,0.600683,1,2.235775,58.578914,3.790635,1.857642,44.595355
2018-09-27,sh.600860,5.0300,5.0300,4.8900,4.9400,5.0300,765500,3781649.0000,0.237733,1,-1.789267,57.530783,3.722811,1.824404,43.797427
2018-09-28,sh.600860,4.9600,4.9600,4.8500,4.8800,4.9400,484800,2374832.0000,0.150559,1,-1.214574,56.832028,3.677594,1.802246,43.265474
2018-10-08,sh.600860,4.8500,4.8600,4.7200,4.7400,4.8800,336910,1613940.0000,0.104630,1,-2.868860,55.201601,3.572090,1.750542,42.024251
2018-10-09,sh.600860,4.7400,4.8000,4.6200,4.7800,4.7400,799434,3769024.0000,0.248271,1,0.843891,55.667438,3.602234,1.765314,42.378886
2018-10-10,sh.600860,4.7800,4.7900,4.5700,4.7200,4.7800,1176635,5475908.0000,0.365415,1,-1.255239,54.968683,3.557018,1.743156,41.846934
2018-10-11,sh.600860,4.6400,4.6400,4.2500,4.2500,4.7200,1145350,5032346.0000,0.355699,1,-9.957623,49.495107,3.202823,1.569579,37.679972
2018-10-12,sh.600860,4.2000,4.2500,3.9900,4.1900,4.2500,1215024,5028198.0000,0.377337,1,-1.411763,48.796352,3.157607,1.547420,37.148020
2018-10-15,sh.600860,4.2400,4.2400,4.0000,4.0000,4.1900,530700,2180151.0000,0.164814,1,-4.534607,46.583630,3.014422,1.477250,35.463503
2018-10-16,sh.600860,4.0300,4.0400,3.8200,3.8800,4.0000,894300,3515203.0000,0.277733,1,-2.999997,45.186121,2.923989,1.432933,34.399598
2018-10-17,sh.600860,3.9500,4.0000,3.8500,3.9400,3.8800,370800,1459350.0000,0.115155,1,1.546390,45.884875,2.969205,1.455092,34.931551
2018-10-18,sh.600860,3.9400,3.9400,3.8200,3.8200,3.9400,544100,2113647.0000,0.168975,1,-3.045688,44.487366,2.878773,1.410774,33.867646
2018-10-19,sh.600860,3.8200,4.2000,3.7900,4.0600,3.8200,1556000,6198444.0000,0.483230,1,6.282723,47.282384,3.059638,1.499409,35.995456
2018-10-22,sh.600860,4.2000,4.3500,4.0100,4.3000,4.0600,1995701,8433337.0000,0.619783,1,5.911336,50.077402,3.240503,1.588044,38.123266
2018-10-23,sh.600860,4.2500,4.4000,4.2100,4.2300,4.3000,792801,3385784.0000,0.246211,1,-1.627911,49.262188,3.187751,1.562192,37.502655
2018-10-24,sh.600860,4.2000,4.2900,4.1600,4.2900,4.2300,302300,1280570.0000,0.093882,1,1.418438,49.960943,3.232967,1.584351,38.034607
2018-10-25,sh.600860,4.2400,4.2500,4.1500,4.1900,4.2900,429701,1801928.0000,0.133448,1,-2.331000,48.796352,3.157607,1.547420,37.148020
2018-10-26,sh.600860,4.2300,4.2900,4.1900,4.2700,4.1900,427300,1818343.0000,0.132702,1,1.909306,49.728025,3.217895,1.576965,37.857290
2018-10-29,sh.600860,4.3100,4.3100,4.1600,4.1800,4.2700,408501,1709912.0000,0.126864,1,-2.107732,48.679893,3.150071,1.543727,37.059361
2018-10-30,sh.600860,4.1400,4.2300,4.1100,4.1900,4.1800,1196500,5005651.0000,0.371584,1,0.239240,38.708740,3.247094,1.580982,40.591028
2018-10-31,sh.600860,4.2000,4.2600,4.1400,4.2100,4.1900,1478800,6240992.0000,0.459255,1,0.477326,38.893507,3.262593,1.588528,40.784780
2018-11-01,sh.600860,4.2200,4.3200,4.2000,4.2200,4.2100,1020301,4351167.0000,0.316864,1,0.237524,38.985891,3.270343,1.592302,40.881656
2018-11-02,sh.600860,4.2200,4.3400,4.2200,4.3400,4.2200,1323130,5683612.0000,0.410910,1,2.843611,40.094494,3.363339,1.637580,42.044168
2018-11-05,sh.600860,4.3700,4.4300,4.3000,4.3800,4.3400,1307400,5698573.0000,0.406025,1,0.921658,40.464029,3.394337,1.652673,42.431671
2018-11-06,sh.600860,4.4100,4.4700,4.3300,4.3800,4.3800,1079502,4740500.0000,0.335249,1,0.000000,40.464029,3.394337,1.652673,42.431671
2018-11-07,sh.600860,4.3800,4.4600,4.3600,4.3800,4.3800,707024,3107173.0000,0.219573,1,0.000000,40.464029,3.394337,1.652673,42.431671
2018-11-08,sh.600860,4.4100,4.4700,4.3500,4.4100,4.3800,941600,4167313.0000,0.292422,1,0.684925,40.741180,3.417586,1.663993,42.722299
2018-11-09,sh.600860,4.3500,4.5800,4.3500,4.5000,4.4100,1233100,5553765.0000,0.382950,1,2.040820,41.572632,3.487333,1.697952,43.594183
2018-11-12,sh.600860,4.5200,4.6400,4.4500,4.6200,4.5000,1291300,5898442.0000,0.401025,1,2.666664,42.681236,3.580328,1.743231,44.756694
2018-11-13,sh.600860,4.5800,4.8200,4.5000,4.7900,4.6200,2030800,9550613.0000,0.630683,1,3.679656,44.251757,3.712072,1.807376,46.403586
2018-11-14,sh.600860,4.8100,4.9800,4.7000,4.7600,4.7900,2071530,9989924.0000,0.643332,1,-0.626299,43.974606,3.688823,1.796056,46.112958
2018-11-15,sh.600860,4.7300,4.8600,4.7100,4.7500,4.7600,1903500,9075569.0000,0.591149,1,-0.210089,43.882223,3.681073,1.792283,46.016082
2018-11-16,sh.600860,4.7600,4.8600,4.7200,4.8100,4.7500,1479200,7123256.0000,0.459379,1,1.263157,44.436525,3.727571,1.814922,46.597338
2018-11-19,sh.600860,4.7700,5.0500,4.7700,4.9600,4.8100,2234421,11080446.0000,0.693920,1,3.118505,45.822279,3.843815,1.871520,48.050477
2018-11-20,sh.600860,4.9300,5.0200,4.7000,4.7200,4.9600,1776901,8569700.0000,0.551833,1,-4.838715,43.605072,3.657824,1.780963,45.725454
2018-11-21,sh.600860,4.7200,4.9000,4.7200,4.8900,4.7200,1380039,6635445.0000,0.428584,1,3.601697,45.175594,3.789568,1.845108,47.372345
2018-11-22,sh.600860,4.9500,4.9800,4.7900,4.7900,4.8900,883930,4291409.0000,0.274512,1,-2.044988,44.251757,3.712072,1.807376,46.403586
2018-11-23,sh.600860,4.8000,5.0400,4.6000,4.7300,4.7900,2053101,9886336.0000,0.637609,1,-1.252608,43.697456,3.665574,1.784736,45.822330
2018-11-26,sh.600860,4.6800,4.6800,4.4300,4.4300,4.7300,2370100,10814171.0000,0.736056,1,-6.342499,40.925947,3.433085,1.671539,42.916051
2018-11-27,sh.600860,4.5200,4.8700,4.4500,4.8700,4.4300,3042740,14121991.0000,0.944950,1,9.932281,44.990826,3.774069,1.837561,47.178593
2018-11-28,sh.600860,4.8300,5.1700,4.7000,4.8700,4.8700,4263094,20772035.0000,1.323942,1,0.000000,44.990826,3.774069,1.837561,47.178593
2018-11-29,sh.600860,4.8900,4.9000,4.6400,4.6400,4.8700,1825600,8768178.0000,0.566957,1,-4.722793,42.866003,3.595827,1.750777,44.950446
2018-11-30,sh.600860,4.6600,4.7600,4.5700,4.6900,4.6400,1341535,6264757.0000,0.416626,1,1.077590,43.327921,3.634576,1.769643,45.434826
2018-12-03,sh.600860,4.7900,4.9700,4.7900,4.9200,4.6900,1653939,8121755.0000,0.513646,1,4.904051,45.452745,3.812817,1.856427,47.662973
2018-12-04,sh.600860,4.8600,4.9000,4.7600,4.8800,4.9200,1344669,6509337.0000,0.417599,1,-0.813007,45.083210,3.781818,1.841335,47.275469
2018-12-05,sh.600860,4.8000,5.2900,4.7500,5.1000,4.8800,3521955,17709825.0000,1.093775,1,4.508193,47.115650,3.952310,1.924346,49.406741
2018-12-06,sh.600860,5.6100,5.6100,5.5800,5.6100,5.1000,7008517,39311411.0000,2.176558,1,10.000000,51.827215,4.347541,2.116780,54.347415
2018-12-07,sh.600860,5.8800,6.1600,5.5600,5.7000,5.6100,16322011,96193354.0000,5.068948,1,1.604272,52.658667,4.417288,2.150739,55.219298
2018-12-10,sh.600860,5.1600,5.3000,5.1300,5.1300,5.7000,8966654,46501357.0000,2.784675,1,-9.999995,47.392801,3.975559,1.935665,49.697369
2018-12-11,sh.600860,5.2000,5.2700,5.0400,5.1300,5.1300,4241900,21797422.0000,1.317360,1,0.000000,47.392801,3.975559,1.935665,49.697369
2018-12-12,sh.600860,5.0200,5.1800,5.0000,5.0100,5.1300,3440100,17473486.0000,1.068354,1,-2.339179,46.284197,3.882564,1.890387,48.534857
2018-12-13,sh.600860,5.0800,5.4200,5.0400,5.2800,5.0100,5456228,28479497.0000,1.694481,1,5.389221,48.778555,4.091804,1.992264,51.150508
2018-12-14,sh.600860,5.2200,5.2300,4.9800,5.0000,5.2800,3729300,18981603.0000,1.158168,1,-5.303034,46.191814,3.874814,1.886613,48.437981
2018-12-17,sh.600860,4.9200,5.0000,4.8000,4.9100,5.0000,2381700,11679446.0000,0.739658,1,-1.800003,45.360361,3.805067,1.852654,47.566097
2018-12-18,sh.600860,4.9100,4.9200,4.7400,4.8300,4.9100,1688900,8134001.0000,0.524503,1,-1.629326,44.621292,3.743070,1.822468,46.791090
2018-12-19,sh.600860,4.8100,4.8700,4.7100,4.7400,4.8300,1781200,8516463.0000,0.553168,1,-1.863357,43.789839,3.673324,1.788509,45.919206
2018-12-20,sh.600860,4.7000,4.8000,4.6600,4.7500,4.7400,985500,4674111.0000,0.306056,1,0.210975,43.882223,3.681073,1.792283,46.016082
2018-12-21,sh.600860,4.7400,4.8300,4.7100,4.7600,4.7500,870100,4154192.0000,0.270217,1,0.210531,43.974606,3.688823,1.796056,46.112958
2018-12-24,sh.600860,4.6900,4.7600,4.6200,4.6900,4.7600,1092079,5112019.0000,0.339155,1,-1.470592,43.327921,3.634576,1.769643,45.434826
2018-12-25,sh.600860,4.6500,4.6800,4.4200,4.5600,4.6900,1457028,6580489.0000,0.452493,1,-2.771857,42.126934,3.533830,1.720591,44.175439
2018-12-26,sh.600860,4.6200,4.7200,4.5700,4.6200,4.5600,861200,4007020.0000,0.267453,1,1.315788,42.681236,3.580328,1.743231,44.756694
2018-12-27,sh.600860,4.7000,4.7400,4.5100,4.5300,4.6200,845600,3916816.0000,0.262609,1,-1.948045,41.849783,3.510581,1.709272,43.884811
2018-12-28,sh.600860,4.5300,4.5600,4.4400,4.4700,4.5300,827400,3718579.0000,0.256957,1,-1.324512,41.295481,3.464084,1.686632,43.303555
2019-01-02,sh.600860,4.4700,4.5300,4.4500,4.4900,4.4700,476190,2141637.0000,0.147885,1,0.447427,41.480249,3.479583,1.694179,43.497307
2019-01-03,sh.600860,4.5000,4.5700,4.4600,4.4900,4.4900,511271,2312855.0000,0.158780,1,0.000000,41.480249,3.479583,1.694179,43.497307
