date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-05,sh.600448,5.5900,5.6000,5.5500,5.5800,5.5800,2492100,13878960.0000,0.590036,1,0.000000,228.853534,3.398012,1.068983,178.351498,0
2018-01-08,sh.600448,5.5700,5.5700,5.4700,5.5100,5.5800,2534400,13944109.0000,0.600051,1,-1.254475,225.982611,3.355385,1.055573,176.114114,0
2018-01-09,sh.600448,5.5000,5.5100,5.2000,5.3500,5.5100,4747429,25629973.0000,1.124013,1,-2.903817,219.420503,3.257951,1.024921,171.000092,0
2018-01-10,sh.600448,5.3400,5.3600,5.2000,5.2100,5.3500,3209210,16860694.0000,0.759821,1,-2.616820,213.678658,3.172696,0.998101,166.525324,0
2018-01-11,sh.600448,5.2100,5.2500,5.0900,5.2300,5.2100,3962901,20457627.0000,0.938267,1,0.383877,214.498921,3.184875,1.001932,167.164576,0
2018-01-12,sh.600448,5.2200,5.2300,5.1500,5.2100,5.2300,2286600,11840805.0000,0.541381,1,-0.382409,213.678658,3.172696,0.998101,166.525324,0
2018-01-15,sh.600448,5.1800,5.2100,5.0700,5.1400,5.2100,3300100,16904871.0000,0.781340,1,-1.343573,210.807735,3.130068,0.984690,164.287939,0
2018-01-16,sh.600448,5.1400,5.1900,5.1100,5.1700,5.1400,1433557,7384410.0000,0.339413,1,0.583662,212.038131,3.148337,0.990438,165.246818,0
2018-01-17,sh.600448,5.1500,5.1800,5.0800,5.1600,5.1700,1379201,7074510.0000,0.326543,1,-0.193428,211.627999,3.142248,0.988522,164.927192,0
2018-01-18,sh.600448,5.1200,5.1800,5.1200,5.1400,5.1600,2005500,10321972.0000,0.474827,1,-0.387597,210.807735,3.130068,0.984690,164.287939,0
2018-01-19,sh.600448,5.1500,5.1500,5.0800,5.1000,5.1400,2193301,11200732.0000,0.519292,1,-0.778209,209.167208,3.105710,0.977027,163.009434,0
2018-01-22,sh.600448,5.1000,5.1000,4.9700,5.0700,5.1000,4281909,21513049.0000,1.013796,1,-0.588230,207.936813,3.087441,0.971280,162.050555,0
2018-01-23,sh.600448,5.0400,5.0500,5.0000,5.0400,5.0700,2373520,11926330.0000,0.561961,1,-0.591720,206.706417,3.069172,0.965533,161.091676,0
2018-01-24,sh.600448,5.0400,5.1500,4.9900,5.0800,5.0400,3905870,19772681.0000,0.924764,1,0.793650,208.346945,3.093531,0.973196,162.370181,0
2018-01-25,sh.600448,5.0800,5.1000,5.0400,5.0800,5.0800,2627141,13320334.0000,0.622009,1,0.000000,208.346945,3.093531,0.973196,162.370181,0
2018-01-26,sh.600448,5.0800,5.1200,5.0500,5.1000,5.0800,1747400,8888994.0000,0.413719,1,0.393700,209.167208,3.105710,0.977027,163.009434,0
2018-01-29,sh.600448,5.1000,5.1000,5.0100,5.0800,5.1000,1966901,9956025.0000,0.465688,1,-0.392157,208.346945,3.093531,0.973196,162.370181,0
2018-01-30,sh.600448,5.1000,5.1000,5.0000,5.0400,5.0800,2220893,11172621.0000,0.525824,1,-0.787401,206.706417,3.069172,0.965533,161.091676,0
2018-01-31,sh.600448,5.0000,5.0200,4.7000,4.7700,5.0400,4042500,19611290.0000,0.957113,1,-5.357142,195.632859,2.904752,0.913808,152.461765,0
2018-02-01,sh.600448,4.7200,4.7900,4.4300,4.6000,4.7700,4068749,18678984.0000,0.963327,1,-3.563943,188.660619,2.801229,0.881240,147.028117,0
2018-02-02,sh.600448,4.5900,4.5900,4.4100,4.5700,4.6000,3001700,13453305.0000,0.710690,1,-0.652168,187.430224,2.782960,0.875493,146.069238,0
2018-02-05,sh.600448,4.4800,4.5600,4.4300,4.5200,4.5700,2120919,9551792.0000,0.502154,1,-1.094096,185.379565,2.752512,0.865915,144.471106,0
2018-02-06,sh.600448,4.4400,4.5000,4.2500,4.3000,4.5200,2609300,11347498.0000,0.617785,1,-4.867252,176.356666,2.618540,0.823768,137.439327,0
2018-02-07,sh.600448,4.3300,4.3700,4.2000,4.3200,4.3000,2351881,10096796.0000,0.556837,1,0.465116,177.176929,2.630719,0.827600,138.078579,0
2018-02-08,sh.600448,4.3200,4.4000,4.2700,4.3800,4.3200,2677881,11650684.0000,0.634022,1,1.388888,179.637720,2.667257,0.839094,139.996337,0
2018-02-09,sh.600448,4.3100,4.3700,4.2000,4.3100,4.3800,2534654,10786385.0000,0.600111,1,-1.598177,176.766797,2.624629,0.825684,137.758953,0
2018-02-12,sh.600448,4.3000,4.4500,4.2700,4.4300,4.3100,2201405,9563846.0000,0.521210,1,2.784220,181.688379,2.697705,0.848673,141.594469,0
2018-02-13,sh.600448,4.4300,4.5000,4.3900,4.4100,4.4300,2118983,9411379.0000,0.501696,1,-0.451467,180.868115,2.685526,0.844841,140.955216,0
2018-02-14,sh.600448,4.4400,4.4400,4.3400,4.3800,4.4100,1372900,5998671.0000,0.325051,1,-0.680266,179.637720,2.667257,0.839094,139.996337,0
2018-02-22,sh.600448,4.3900,4.4300,4.3400,4.4000,4.3800,2054760,9006629.0000,0.486490,1,0.456621,180.457983,2.679436,0.842926,140.635590,0
2018-02-23,sh.600448,4.3900,4.4100,4.3700,4.4000,4.4000,1246401,5468197.0000,0.295101,1,0.000000,180.457983,2.679436,0.842926,140.635590,0
2018-02-26,sh.600448,4.4000,4.4800,4.3500,4.4600,4.4000,2431969,10790367.0000,0.575799,1,1.363635,182.918774,2.715974,0.854420,142.553348,0
2018-02-27,sh.600448,4.4800,4.4900,4.4200,4.4500,4.4600,1703600,7575493.0000,0.403349,1,-0.224220,182.508642,2.709884,0.852504,142.233722,0
2018-02-28,sh.600448,4.4400,4.4400,4.4000,4.4400,4.4500,1639784,7257005.0000,0.388239,1,-0.224714,182.098511,2.703794,0.850589,141.914095,0
2018-03-01,sh.600448,4.5000,4.5400,4.4500,4.5200,4.4400,3213747,14467019.0000,0.760895,1,1.801800,185.379565,2.752512,0.865915,144.471106,0
2018-03-02,sh.600448,4.5300,4.5500,4.4600,4.5100,4.5200,3096529,13944601.0000,0.733142,1,-0.221233,184.969433,2.746422,0.863999,144.151480,0
2018-03-05,sh.600448,4.5300,4.5300,4.4600,4.5000,4.5100,1666480,7496123.0000,0.394560,1,-0.221735,184.559301,2.740332,0.862083,143.831853,0
2018-03-06,sh.600448,4.5100,4.6300,4.4900,4.5800,4.5000,3993786,18254356.0000,0.945579,1,1.777776,187.840356,2.789049,0.877409,146.388864,0
2018-03-07,sh.600448,4.5700,4.6400,4.5300,4.5700,4.5800,3100228,14204614.0000,0.734018,1,-0.218335,187.430224,2.782960,0.875493,146.069238,0
2018-03-08,sh.600448,4.5700,4.7700,4.5400,4.7200,4.5700,5195480,24166072.0000,1.230095,1,3.282267,193.582200,2.874304,0.904229,150.863633,0
2018-03-09,sh.600448,4.6500,5.1300,4.6400,5.0000,4.7200,15938485,78823518.0000,3.773636,1,5.932208,205.065890,3.044814,0.957870,159.813170,0
2018-03-12,sh.600448,4.8000,4.9300,4.7700,4.9100,5.0000,8692800,42232872.0000,2.058129,1,-1.800003,201.374704,2.990007,0.940628,156.936533,0
2018-03-13,sh.600448,4.8700,4.8700,4.7600,4.7800,4.9100,5862785,28205416.0000,1.388088,1,-2.647651,196.042991,2.910842,0.915724,152.781391,0
2018-03-14,sh.600448,4.7500,4.7500,4.6600,4.7100,4.7800,3737709,17560668.0000,0.884950,1,-1.464439,193.172069,2.868214,0.902314,150.544006,0
2018-03-15,sh.600448,4.6900,4.6900,4.5900,4.6700,4.7100,3119381,14446847.0000,0.738553,1,-0.849256,191.531542,2.843856,0.894651,149.265501,0
2018-03-16,sh.600448,4.6400,4.6900,4.6300,4.6600,4.6700,2131139,9940697.0000,0.504574,1,-0.214138,191.121410,2.837766,0.892735,148.945875,0
2018-03-19,sh.600448,4.6700,4.6700,4.5800,4.6000,4.6600,2903311,13416924.0000,0.687395,1,-1.287552,188.660619,2.801229,0.881240,147.028117,0
2018-03-20,sh.600448,4.5700,4.6800,4.5500,4.6400,4.6000,3919311,18164051.0000,0.927946,1,0.869564,190.301146,2.825587,0.888903,148.306622,0
2018-03-21,sh.600448,4.6400,4.7100,4.6000,4.6500,4.6400,3586400,16728198.0000,0.849125,1,0.215522,190.711278,2.831677,0.890819,148.626248,0
2018-03-22,sh.600448,4.6400,4.7000,4.6100,4.6900,4.6500,3781300,17594872.0000,0.895270,1,0.860214,192.351805,2.856035,0.898482,149.904754,0
2018-03-23,sh.600448,4.6400,4.6400,4.2400,4.3100,4.6900,5916200,26054937.0000,1.400735,1,-8.102347,176.766797,2.624629,0.825684,137.758953,0
2018-03-26,sh.600448,4.1800,4.3300,4.1500,4.3200,4.3100,4031800,17068017.0000,0.954579,1,0.232024,177.176929,2.630719,0.827600,138.078579,0
2018-03-27,sh.600448,4.3300,4.4200,4.3300,4.3900,4.3200,2580925,11310631.0000,0.611066,1,1.620363,180.047852,2.673346,0.841010,140.315964,0
2018-03-28,sh.600448,4.3400,4.3800,4.2800,4.3100,4.3900,2623031,11390808.0000,0.621035,1,-1.822322,176.766797,2.624629,0.825684,137.758953,0
2018-03-29,sh.600448,4.3400,4.3900,4.3200,4.3700,4.3100,2695737,11753921.0000,0.638250,1,1.392110,179.227588,2.661167,0.837178,139.676711,0
2018-03-30,sh.600448,4.3800,4.4600,4.3800,4.4400,4.3700,2361181,10438744.0000,0.559039,1,1.601835,182.098511,2.703794,0.850589,141.914095,0
2018-04-02,sh.600448,4.4600,4.4600,4.4100,4.4300,4.4400,2804000,12417189.0000,0.663882,1,-0.225230,181.688379,2.697705,0.848673,141.594469,0
2018-04-03,sh.600448,4.3900,4.3900,4.2800,4.3300,4.4300,3324856,14410630.0000,0.787201,1,-2.257334,177.587061,2.636809,0.829515,138.398206,0
2018-04-04,sh.600448,4.3400,4.3700,4.3000,4.3200,4.3300,2902541,12594047.0000,0.687213,1,-0.230941,177.176929,2.630719,0.827600,138.078579,0
2018-04-09,sh.600448,4.3000,4.3500,4.2400,4.3100,4.3200,2805300,12023382.0000,0.664190,1,-0.231487,176.766797,2.624629,0.825684,137.758953,0
2018-04-10,sh.600448,4.3600,4.3700,4.2800,4.3300,4.3100,3039900,13106964.0000,0.719734,1,0.464037,177.587061,2.636809,0.829515,138.398206,0
2018-04-11,sh.600448,4.3300,4.3900,4.3300,4.3800,4.3300,2967100,12920326.0000,0.702498,1,1.154739,179.637720,2.667257,0.839094,139.996337,0
2018-04-12,sh.600448,4.3600,4.3800,4.2900,4.3000,4.3800,2878607,12463317.0000,0.681546,1,-1.826482,176.356666,2.618540,0.823768,137.439327,0
2018-04-13,sh.600448,4.3300,4.3500,4.2800,4.3000,4.3000,2055590,8866567.0000,0.486687,1,0.000000,176.356666,2.618540,0.823768,137.439327,0
2018-04-16,sh.600448,4.2600,4.3200,4.2200,4.2300,4.3000,2708839,11518844.0000,0.641352,1,-1.627911,173.485743,2.575912,0.810358,135.201942,0
2018-04-17,sh.600448,4.2300,4.2500,4.0800,4.1100,4.2300,3094133,12842320.0000,0.732575,1,-2.836877,314.440120,1.489082,0.756847,4.915549,0
2018-04-18,sh.600448,4.1300,4.1400,3.9700,4.0800,4.1100,3148584,12775795.0000,0.745467,1,-0.729932,312.144937,1.478213,0.751323,4.879669,0
2018-04-19,sh.600448,4.0700,4.1100,4.0500,4.0800,4.0800,2036185,8313410.0000,0.482092,1,0.000000,312.144937,1.478213,0.751323,4.879669,0
2018-04-20,sh.600448,4.0800,4.0800,3.9700,3.9800,4.0800,1851275,7431605.0000,0.438313,1,-2.450978,304.494326,1.441982,0.732908,4.760070,0
2018-04-23,sh.600448,3.9900,4.0000,3.8900,3.9400,3.9800,2093541,8243627.0000,0.495672,1,-1.005024,301.434081,1.427490,0.725542,4.712230,0
2018-04-24,sh.600448,3.9600,4.0300,3.9300,4.0200,3.9400,2206701,8794235.0000,0.522464,1,2.030455,307.554570,1.456474,0.740274,4.807909,0
2018-04-25,sh.600448,4.0100,4.0700,3.9600,4.0500,4.0200,3253504,13165657.0000,0.770308,1,0.746274,309.849753,1.467344,0.745798,4.843789,0
2018-04-26,sh.600448,4.0600,4.2700,4.0100,4.1300,4.0500,6892965,28570103.0000,1.631996,1,1.975307,315.970242,1.496328,0.760530,4.939469,0
2018-04-27,sh.600448,4.0800,4.0800,4.0000,4.0400,4.1300,3460290,13989827.0000,0.819267,1,-2.179180,309.084692,1.463721,0.743957,4.831829,0
2018-05-02,sh.600448,4.0500,4.0600,3.9500,3.9700,4.0400,2311000,9228300.0000,0.547158,1,-1.732672,323.980279,1.435989,0.691193,4.707252,0
2018-05-03,sh.600448,3.9700,4.0200,3.9500,4.0100,3.9700,2281600,9100167.0000,0.540197,1,1.007562,327.244564,1.450458,0.698157,4.754680,0
2018-05-04,sh.600448,4.0100,4.0200,3.9900,4.0000,4.0100,1801315,7209210.0000,0.426484,1,-0.249382,326.428492,1.446840,0.696416,4.742823,0
2018-05-07,sh.600448,4.0000,4.0800,3.9900,4.0600,4.0000,3115770,12614909.0000,0.737698,1,1.499999,331.324920,1.468543,0.706862,4.813965,0
2018-05-08,sh.600448,4.0500,4.0900,4.0300,4.0700,4.0600,3300157,13391194.0000,0.781354,1,0.246311,332.140991,1.472160,0.708603,4.825822,0
2018-05-09,sh.600448,4.0600,4.0900,4.0500,4.0700,4.0700,2926736,11906291.0000,0.692941,1,0.000000,332.140991,1.472160,0.708603,4.825822,0
2018-05-10,sh.600448,4.0700,4.1000,4.0600,4.0900,4.0700,3792220,15466915.0000,0.897856,1,0.491400,333.773134,1.479394,0.712085,4.849537,0
2018-05-11,sh.600448,4.1000,4.1000,4.0200,4.0300,4.0900,2225300,9019578.0000,0.526868,1,-1.466991,328.876706,1.457692,0.701639,4.778394,0
2018-05-14,sh.600448,4.0300,4.0300,3.9600,3.9800,4.0300,2344531,9367558.0000,0.555097,1,-1.240699,324.796350,1.439606,0.692934,4.719109,0
2018-05-15,sh.600448,3.9800,4.0100,3.9400,4.0100,3.9800,2032819,8082205.0000,0.481295,1,0.753774,327.244564,1.450458,0.698157,4.754680,0
2018-05-16,sh.600448,4.0100,4.0200,3.9700,3.9800,4.0100,2069225,8260629.0000,0.489915,1,-0.748135,324.796350,1.439606,0.692934,4.719109,0
2018-05-17,sh.600448,3.9600,4.0200,3.9500,4.0000,3.9800,1771406,7076553.0000,0.419403,1,0.502512,326.428492,1.446840,0.696416,4.742823,0
2018-05-18,sh.600448,3.9900,4.0700,3.9700,4.0700,4.0000,2683901,10822098.0000,0.635447,1,1.750004,332.140991,1.472160,0.708603,4.825822,0
2018-05-21,sh.600448,4.1000,4.1700,4.0900,4.1200,4.0700,2679534,11028490.0000,0.634413,1,1.228494,336.221347,1.490246,0.717308,4.885108,0
2018-05-22,sh.600448,4.1900,4.1900,4.0700,4.1100,4.1200,2802522,11541756.0000,0.663532,1,-0.242712,335.405276,1.486629,0.715567,4.873251,0
2018-05-23,sh.600448,4.0900,4.1100,4.0200,4.0400,4.1100,2181400,8867235.0000,0.516474,1,-1.703167,329.692777,1.461309,0.703380,4.790251,0
2018-05-24,sh.600448,4.0500,4.0700,4.0200,4.0300,4.0400,1794597,7249705.0000,0.424893,1,-0.247519,328.876706,1.457692,0.701639,4.778394,0
2018-05-25,sh.600448,4.0200,4.0400,3.9300,3.9500,4.0300,2237500,8898844.0000,0.529756,1,-1.985116,322.348136,1.428755,0.687711,4.683538,0
2018-05-28,sh.600448,3.9400,3.9600,3.9100,3.9100,3.9500,1867500,7336172.0000,0.442154,1,-1.012657,319.083851,1.414287,0.680747,4.636110,0
2018-05-29,sh.600448,3.9100,3.9500,3.9100,3.9200,3.9100,1920622,7547914.0000,0.454731,1,0.255754,319.899923,1.417904,0.682488,4.647967,0
2018-05-30,sh.600448,3.8900,3.9200,3.7000,3.7500,3.9200,3514585,13375987.0000,0.832122,1,-4.336737,306.026712,1.356413,0.652890,4.446397,0
2018-05-31,sh.600448,3.7500,3.8300,3.7300,3.8200,3.7500,1764300,6680317.0000,0.417720,1,1.866665,311.739210,1.381733,0.665077,4.529396,0
2018-06-01,sh.600448,3.8200,3.9200,3.7800,3.8400,3.8200,2034100,7844340.0000,0.481599,1,0.523560,313.371353,1.388967,0.668559,4.553110,0
2018-06-04,sh.600448,3.8600,3.8800,3.8000,3.8400,3.8400,1431619,5515772.0000,0.338954,1,0.000000,313.371353,1.388967,0.668559,4.553110,0
2018-06-05,sh.600448,3.8700,3.8800,3.8000,3.8600,3.8400,2004800,7707662.0000,0.474662,1,0.520833,315.003495,1.396201,0.672041,4.576824,0
2018-06-06,sh.600448,3.8400,3.8900,3.8100,3.8700,3.8600,1553900,5984895.0000,0.367905,1,0.259067,315.819566,1.399818,0.673782,4.588681,0
2018-06-07,sh.600448,3.8600,3.8800,3.8100,3.8100,3.8700,1382100,5308292.0000,0.327230,1,-1.550386,310.923139,1.378116,0.663336,4.517539,0
2018-06-08,sh.600448,3.8300,3.8300,3.6700,3.7100,3.8100,1688689,6308527.0000,0.399818,1,-2.624670,302.762427,1.341945,0.645926,4.398968,0
2018-06-11,sh.600448,3.7100,3.7100,3.6300,3.7100,3.7100,1514600,5563461.0000,0.358601,1,0.000000,302.762427,1.341945,0.645926,4.398968,0
2018-06-12,sh.600448,3.7000,3.7200,3.6400,3.7000,3.7100,2240772,8225205.0000,0.530531,1,-0.269541,301.946356,1.338327,0.644185,4.387111,0
2018-06-13,sh.600448,3.6900,3.6900,3.6200,3.6300,3.7000,1380022,5033834.0000,0.326738,1,-1.891890,296.233857,1.313008,0.631997,4.304112,0
2018-06-14,sh.600448,3.6100,3.6700,3.6000,3.6100,3.6300,980146,3550505.0000,0.232062,1,-0.550970,294.601714,1.305773,0.628515,4.280398,0
2018-06-15,sh.600448,3.6300,3.6600,3.4900,3.5300,3.6100,2290935,8159480.0000,0.542408,1,-2.216064,288.073145,1.276837,0.614587,4.185541,0
2018-06-19,sh.600448,3.4500,3.4800,3.1800,3.1900,3.5300,3809332,12518316.0000,0.901907,1,-9.631725,260.326723,1.153855,0.555392,3.782401,0
2018-06-20,sh.600448,3.1800,3.2700,3.1300,3.2100,3.1900,2130332,6831056.0000,0.504383,1,0.626959,261.958865,1.161089,0.558874,3.806116,0
2018-06-21,sh.600448,3.2000,3.2400,3.1300,3.1700,3.2100,3077600,9805812.0000,0.728660,1,-1.246105,258.694580,1.146621,0.551910,3.758687,0
2018-06-22,sh.600448,3.1400,3.2300,3.1000,3.2200,3.1700,1736883,5529750.0000,0.411229,1,1.577286,262.774936,1.164707,0.560615,3.817973,0
2018-06-25,sh.600448,3.2500,3.5400,3.2000,3.5400,3.2200,9854230,34320666.0000,2.333113,1,9.937886,288.889216,1.280454,0.616328,4.197398,0
2018-06-26,sh.600448,3.6000,3.8900,3.4700,3.8900,3.5400,23217539,86987740.0000,5.497044,1,9.887010,317.451709,1.407052,0.677264,4.612395,0
2018-06-27,sh.600448,4.2800,4.2800,4.2800,4.2800,3.8900,11274215,48253640.0000,2.669312,1,10.025710,349.278487,1.548119,0.745165,5.074821,0
2018-06-28,sh.600448,4.4500,4.7100,4.3300,4.7100,4.2800,90414088,418385150.0000,21.406670,1,10.046720,384.369550,1.703655,0.820030,5.584674,0
2018-06-29,sh.600448,4.5000,5.1800,4.5000,4.9100,4.7100,100361797,481822906.0000,23.761915,1,4.246280,400.690974,1.775997,0.854851,5.821815,0
2018-07-02,sh.600448,4.8300,5.4000,4.8300,5.4000,4.9100,94843969,493496220.0000,22.455500,1,9.979638,440.678465,1.953235,0.940161,6.402811,0
2018-07-03,sh.600448,5.7900,5.9400,5.2900,5.4400,5.4000,114840659,649702095.0000,27.189967,1,0.740740,443.942750,1.967703,0.947126,6.450239,0
2018-07-04,sh.600448,5.0700,5.2800,4.9000,5.0400,5.4400,87629720,442141993.0000,20.747436,1,-7.352943,411.299900,1.823019,0.877484,5.975957,0
2018-07-05,sh.600448,5.0200,5.1200,4.7100,4.8600,5.0400,63255570,311062588.0000,14.976550,1,-3.571425,396.610618,1.757911,0.846145,5.762530,0
2018-07-06,sh.600448,4.8700,4.9800,4.6400,4.6700,4.8600,55260460,266472470.0000,13.083607,1,-3.909466,381.105265,1.689186,0.813066,5.537246,0
2018-07-09,sh.600448,4.5400,4.6600,4.4400,4.6200,4.6700,56710774,257543902.0000,13.426987,1,-1.070668,377.024909,1.671101,0.804360,5.477961,0
2018-07-10,sh.600448,4.5300,4.6600,4.4700,4.6000,4.6200,45012982,204793382.0000,10.657388,1,-0.432900,375.392766,1.663867,0.800878,5.454247,0
2018-07-11,sh.600448,4.9300,5.0600,4.7100,4.7900,4.6000,94520479,465244572.0000,22.378909,1,4.130436,390.898120,1.732591,0.833958,5.679531,0
2018-07-12,sh.600448,4.9500,5.1600,4.7500,4.8100,4.7900,89812686,441931448.0000,21.264280,1,0.417536,392.530262,1.739826,0.837440,5.703245,0
2018-07-13,sh.600448,4.4600,4.5300,4.3300,4.4100,4.8100,71479000,315104124.0000,16.923550,1,-8.316010,359.887413,1.595142,0.767799,5.228962,0
2018-07-16,sh.600448,4.3500,4.4000,4.1800,4.3000,4.4100,38563900,165124952.0000,9.130487,1,-2.494323,350.910629,1.555353,0.748647,5.098535,0
2018-07-17,sh.600448,4.2500,4.3000,4.1500,4.2500,4.3000,33241444,139687717.0000,7.870329,1,-1.162795,346.830273,1.537268,0.739942,5.039250,0
2018-07-18,sh.600448,4.3100,4.6800,4.2600,4.6800,4.2500,77358588,349423208.0000,18.315616,1,10.117640,381.921336,1.692803,0.814807,5.549103,0
2018-07-19,sh.600448,4.6800,5.0900,4.5900,5.0000,4.6800,101645717,495950857.0000,24.065899,1,6.837611,408.035616,1.808551,0.870520,5.928529,0
2018-07-20,sh.600448,4.8500,5.3100,4.7000,4.7600,5.0000,83276521,409661457.0000,19.716761,1,-4.799995,388.449906,1.721740,0.828735,5.643959,0
2018-07-23,sh.600448,4.5900,4.8200,4.4500,4.7300,4.7600,55376459,255844498.0000,13.111071,1,-0.630256,386.001692,1.710889,0.823512,5.608388,0
2018-07-24,sh.600448,4.8700,4.9200,4.6500,4.8200,4.7300,59791020,285679919.0000,14.156274,1,1.902752,393.346333,1.743443,0.839181,5.715102,0
2018-07-25,sh.600448,4.6600,4.7100,4.5000,4.5200,4.8200,51225390,234996844.0000,12.128254,1,-6.224070,368.864196,1.634930,0.786950,5.359390,0
2018-07-26,sh.600448,4.3600,4.8200,4.3000,4.7100,4.5200,53389732,243694121.0000,12.640689,1,4.203541,384.369550,1.703655,0.820030,5.584674,0
2018-07-27,sh.600448,4.6500,4.7600,4.5000,4.5200,4.7100,36570960,168540236.0000,8.658634,1,-4.033972,368.864196,1.634930,0.786950,5.359390,0
2018-07-30,sh.600448,4.4900,4.6900,4.4100,4.5600,4.5200,34962700,160323083.0000,8.277858,1,0.884955,372.128481,1.649398,0.793914,5.406818,0
2018-07-31,sh.600448,4.4800,4.5200,4.3200,4.4100,4.5600,26882700,118201426.0000,6.364817,1,-3.289476,359.887413,1.595142,0.767799,5.228962,0
2018-08-01,sh.600448,4.4000,4.5500,4.2500,4.4400,4.4100,33002621,144868167.0000,7.813785,1,0.680277,362.335627,1.605993,0.773022,5.264534,0
2018-08-02,sh.600448,4.3100,4.3500,4.0000,4.0800,4.4400,34809631,143700929.0000,8.241617,1,-8.108110,332.957062,1.475777,0.710344,4.837680,0
2018-08-03,sh.600448,4.1900,4.3300,4.1200,4.1600,4.0800,32797011,138434814.0000,7.765104,1,1.960783,339.485632,1.504714,0.724273,4.932536,0
2018-08-06,sh.600448,3.9000,3.9000,3.7400,3.7400,4.1600,35434402,134159891.0000,8.389539,1,-10.096150,305.210640,1.352796,0.651149,4.434540,0
2018-08-07,sh.600448,3.7400,3.7900,3.6400,3.7800,3.7400,23862672,89068457.0000,5.649787,1,1.069518,308.474925,1.367264,0.658113,4.481968,0
2018-08-08,sh.600448,3.7000,3.7300,3.6500,3.7000,3.7800,17599453,64889686.0000,4.166891,1,-2.116400,301.946356,1.338327,0.644185,4.387111,0
2018-08-09,sh.600448,3.6700,3.7900,3.6500,3.7500,3.7000,18722561,69974963.0000,4.432801,1,1.351350,306.026712,1.356413,0.652890,4.446397,0
2018-08-10,sh.600448,3.7500,4.0300,3.6900,3.8900,3.7500,32093000,123819022.0000,7.598420,1,3.733336,317.451709,1.407052,0.677264,4.612395,0
2018-08-13,sh.600448,3.9100,4.0700,3.8700,3.9100,3.8900,27463450,107934538.0000,6.502316,1,0.514138,319.083851,1.414287,0.680747,4.636110,0
2018-08-14,sh.600448,3.9100,4.0300,3.8900,3.9100,3.9100,20152150,79261371.0000,4.771274,1,0.000000,319.083851,1.414287,0.680747,4.636110,0
2018-08-15,sh.600448,3.9500,4.2800,3.8100,4.1000,3.9100,47467750,193352887.0000,11.238585,1,4.859330,334.589205,1.483011,0.713826,4.861394,0
2018-08-16,sh.600448,4.1000,4.2600,3.9700,4.0000,4.1000,44516651,182924734.0000,10.539876,1,-2.439022,326.428492,1.446840,0.696416,4.742823,0
2018-08-17,sh.600448,3.7800,3.8900,3.7000,3.7400,4.0000,28209211,107205818.0000,6.678885,1,-6.500000,305.210640,1.352796,0.651149,4.434540,0
2018-08-20,sh.600448,3.7400,3.7400,3.4900,3.5900,3.7400,22287201,79642756.0000,5.276774,1,-4.010698,292.969572,1.298539,0.625033,4.256684,0
2018-08-21,sh.600448,3.5300,3.7300,3.4700,3.6500,3.5900,18802251,67592792.0000,4.451669,1,1.671314,297.865999,1.320242,0.635480,4.327826,0
2018-08-22,sh.600448,3.5800,3.7500,3.5700,3.6900,3.6500,16834061,61714372.0000,3.985675,1,1.095889,301.130284,1.334710,0.642444,4.375254,0
2018-08-23,sh.600448,3.6700,3.7700,3.6600,3.7200,3.6900,15638200,58211521.0000,3.702540,1,0.813007,303.578498,1.345562,0.647667,4.410825,0
2018-08-24,sh.600448,3.7100,3.7200,3.6200,3.6500,3.7200,14401800,52683854.0000,3.409807,1,-1.881719,297.865999,1.320242,0.635480,4.327826,0
