date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-23,sh.600287,7.9500,7.9500,7.9100,7.9300,7.9300,1595260,12656388.0000,0.365218,1,0.000000,62.920048,1.815233,0.671715,-44.470614
2017-10-24,sh.600287,7.9300,7.9300,7.8000,7.8800,7.9300,1864229,14650799.0000,0.426796,1,-0.630513,62.523326,1.803788,0.667479,-44.190219
2017-10-25,sh.600287,7.8800,7.9400,7.8700,7.9200,7.8800,1428411,11304126.0000,0.327020,1,0.507614,62.840704,1.812944,0.670867,-44.414535
2017-10-26,sh.600287,7.9300,8.0000,7.8800,7.9800,7.9200,2002602,15953194.0000,0.458475,1,0.757575,63.316770,1.826678,0.675950,-44.751009
2017-10-27,sh.600287,7.9600,8.0000,7.8300,7.8300,7.9800,2705253,21322840.0000,0.619340,1,-1.879700,62.126605,1.792342,0.663244,-43.909825
2017-10-30,sh.600287,7.8300,7.9000,7.6000,7.6800,7.8300,2510220,19359711.0000,0.574689,1,-1.915710,43.912965,1.696639,0.632241,-105.795577
2017-10-31,sh.600287,7.6800,7.8100,7.6800,7.8100,7.6800,1638921,12717185.0000,0.375214,1,1.692710,44.656284,1.725358,0.642943,-107.586388
2017-11-01,sh.600287,7.8300,7.9400,7.7600,7.8700,7.8100,1791887,14098932.0000,0.410234,1,0.768245,44.999354,1.738613,0.647883,-108.412915
2017-11-02,sh.600287,7.8800,7.8800,7.7100,7.7700,7.8700,1506975,11698251.0000,0.345007,1,-1.270647,44.427570,1.716521,0.639650,-107.035369
2017-11-03,sh.600287,7.7600,7.7700,7.5600,7.6200,7.7700,2381791,18179077.0000,0.545287,1,-1.930503,43.569895,1.683384,0.627302,-104.969049
2017-11-06,sh.600287,7.6000,7.6400,7.5300,7.6300,7.6200,1667104,12644149.0000,0.381666,1,0.131237,43.627074,1.685593,0.628125,-105.106804
2017-11-07,sh.600287,7.6200,7.6200,7.5500,7.6100,7.6300,2136328,16218758.0000,0.489090,1,-0.262123,43.512717,1.681175,0.626479,-104.831294
2017-11-08,sh.600287,7.6100,7.7300,7.5500,7.6500,7.6100,1807186,13813607.0000,0.413737,1,0.525624,43.741430,1.690011,0.629772,-105.382313
2017-11-09,sh.600287,7.6500,7.7400,7.6500,7.6900,7.6500,1701326,13092890.0000,0.389501,1,0.522875,43.970144,1.698848,0.633065,-105.933332
2017-11-10,sh.600287,7.6600,7.8100,7.6600,7.7700,7.6900,2323200,18010866.0000,0.531873,1,1.040311,44.427570,1.716521,0.639650,-107.035369
2017-11-13,sh.600287,7.7500,7.8700,7.7400,7.7800,7.7700,2385419,18662539.0000,0.546117,1,0.128703,44.484749,1.718731,0.640474,-107.173124
2017-11-14,sh.600287,7.7600,7.7800,7.5500,7.5800,7.7800,3099953,23728181.0000,0.709703,1,-2.570698,43.341182,1.674547,0.624009,-104.418030
2017-11-15,sh.600287,7.5800,7.7100,7.5600,7.6000,7.5800,1625554,12384100.0000,0.372154,1,0.263852,43.455539,1.678966,0.625655,-104.693540
2017-11-16,sh.600287,7.5800,7.9500,7.5700,7.7000,7.6000,4884382,37936653.0000,1.118229,1,1.315788,44.027322,1.701057,0.633888,-106.071086
2017-11-17,sh.600287,7.6300,7.6600,7.2600,7.2900,7.7000,5023269,37343522.0000,1.150026,1,-5.324674,41.683010,1.610481,0.600135,-100.423145
2017-11-20,sh.600287,7.2300,7.3300,7.1700,7.3200,7.2900,1602785,11634796.0000,0.366941,1,0.411525,41.854545,1.617109,0.602605,-100.836409
2017-11-21,sh.600287,7.3500,7.3800,7.2500,7.2900,7.3200,1411915,10334063.0000,0.323244,1,-0.409839,41.683010,1.610481,0.600135,-100.423145
2017-11-22,sh.600287,7.3300,7.3300,7.2200,7.2200,7.2900,1949646,14161624.0000,0.446352,1,-0.960222,41.282762,1.595017,0.594373,-99.458863
2017-11-23,sh.600287,7.2200,7.2600,7.0100,7.0500,7.2200,1986100,14246170.0000,0.454697,1,-2.354565,40.310730,1.557461,0.580378,-97.117034
2017-11-24,sh.600287,7.0500,7.2600,7.0500,7.2400,7.0500,2084749,14925671.0000,0.477282,1,2.695029,41.397118,1.599436,0.596019,-99.734372
2017-11-27,sh.600287,7.2100,7.2300,7.1200,7.1700,7.2400,1182017,8493183.0000,0.270611,1,-0.966847,40.996870,1.583971,0.590257,-98.770089
2017-11-28,sh.600287,7.2100,7.2700,7.1700,7.2700,7.1700,903030,6522820.0000,0.206739,1,1.394699,41.568653,1.606063,0.598489,-100.147636
2017-11-29,sh.600287,7.2700,7.2700,7.1200,7.2600,7.2700,1109378,7985967.0000,0.253981,1,-0.137548,41.511475,1.603854,0.597666,-100.009881
2017-11-30,sh.600287,7.2100,7.2800,7.1700,7.2300,7.2600,1512271,10925292.0000,0.346219,1,-0.413226,41.339940,1.597226,0.595196,-99.596617
2017-12-01,sh.600287,7.1900,7.2800,7.1600,7.2700,7.2300,1441401,10427512.0000,0.329994,1,0.553250,41.568653,1.606063,0.598489,-100.147636
2017-12-04,sh.600287,7.4600,7.5200,7.2700,7.2900,7.2700,3449247,25549856.0000,0.789670,1,0.275103,41.683010,1.610481,0.600135,-100.423145
2017-12-05,sh.600287,7.2200,7.3300,7.0700,7.1500,7.2900,2378507,17170763.0000,0.544535,1,-1.920437,40.882513,1.579553,0.588610,-98.494580
2017-12-06,sh.600287,7.1200,7.2800,7.1200,7.2800,7.1500,1648900,11874012.0000,0.377499,1,1.818183,41.625832,1.608272,0.599312,-100.285391
2017-12-07,sh.600287,7.5300,7.6500,7.4000,7.4100,7.2800,5015777,37435602.0000,1.148311,1,1.785709,42.369150,1.636991,0.610014,-102.076201
2017-12-08,sh.600287,7.4600,7.4900,7.3900,7.4500,7.4100,2916957,21706564.0000,0.667808,1,0.539811,42.597864,1.645828,0.613307,-102.627220
2017-12-11,sh.600287,7.4100,7.4800,7.4100,7.4800,7.4500,1676500,12475254.0000,0.383818,1,0.402687,42.769399,1.652456,0.615777,-103.040484
2017-12-12,sh.600287,7.4300,7.5900,7.3400,7.3800,7.4800,2305690,17248119.0000,0.527864,1,-1.336897,42.197615,1.630364,0.607544,-101.662937
2017-12-13,sh.600287,7.4000,7.4900,7.3800,7.4800,7.3800,997200,7414845.0000,0.228299,1,1.355012,42.769399,1.652456,0.615777,-103.040484
2017-12-14,sh.600287,7.4800,7.4900,7.4100,7.4600,7.4800,1120501,8343832.0000,0.256527,1,-0.267379,42.655042,1.648037,0.614130,-102.764975
2017-12-15,sh.600287,7.4600,7.4700,7.3700,7.4400,7.4600,1310901,9746537.0000,0.300117,1,-0.268096,42.540685,1.643619,0.612484,-102.489465
2017-12-18,sh.600287,7.4600,7.4900,7.3900,7.4600,7.4400,1266301,9429318.0000,0.289907,1,0.268817,42.655042,1.648037,0.614130,-102.764975
2017-12-19,sh.600287,7.4600,7.5100,7.4400,7.4700,7.4600,1163800,8683975.0000,0.266440,1,0.134045,42.712220,1.650246,0.614953,-102.902729
2017-12-20,sh.600287,7.4700,7.4800,7.2200,7.2700,7.4700,2238101,16386718.0000,0.512390,1,-2.677374,41.568653,1.606063,0.598489,-100.147636
2017-12-21,sh.600287,7.2700,7.3000,7.1400,7.2400,7.2700,1314548,9490036.0000,0.300952,1,-0.412658,41.397118,1.599436,0.596019,-99.734372
2017-12-22,sh.600287,7.2600,7.2700,7.2000,7.2200,7.2400,893019,6457271.0000,0.204448,1,-0.276243,41.282762,1.595017,0.594373,-99.458863
2017-12-25,sh.600287,7.2100,7.2500,7.1200,7.1600,7.2200,1267515,9077953.0000,0.290185,1,-0.831024,40.939692,1.581762,0.589433,-98.632335
2017-12-26,sh.600287,7.1400,7.2600,7.1300,7.2400,7.1600,1008400,7249823.0000,0.230863,1,1.117317,41.397118,1.599436,0.596019,-99.734372
2017-12-27,sh.600287,7.2100,7.2600,7.1700,7.2100,7.2400,1194419,8617078.0000,0.273450,1,-0.414361,41.225583,1.592808,0.593549,-99.321108
2017-12-28,sh.600287,7.2000,7.2900,7.1900,7.2500,7.2100,1078401,7822906.0000,0.246889,1,0.554785,41.454297,1.601645,0.596842,-99.872127
2017-12-29,sh.600287,7.2200,7.3500,7.2200,7.3200,7.2500,1209002,8811399.0000,0.276789,1,0.965520,41.854545,1.617109,0.602605,-100.836409
2018-01-02,sh.600287,7.3200,7.4000,7.2700,7.3900,7.3200,1544810,11344470.0000,0.353668,1,0.956280,42.254793,1.632573,0.608368,-101.800692
2018-01-03,sh.600287,7.3800,7.4500,7.3600,7.4300,7.3900,1589912,11791407.0000,0.363994,1,0.541272,42.483507,1.641410,0.611661,-102.351711
2018-01-04,sh.600287,7.4300,7.4800,7.3900,7.4800,7.4300,1825211,13566007.0000,0.417863,1,0.672950,42.769399,1.652456,0.615777,-103.040484
2018-01-05,sh.600287,7.4700,7.5000,7.4300,7.4800,7.4800,1791000,13374316.0000,0.410031,1,0.000000,42.769399,1.652456,0.615777,-103.040484
2018-01-08,sh.600287,7.4900,7.4900,7.4100,7.4400,7.4800,1737200,12916007.0000,0.397714,1,-0.534759,42.540685,1.643619,0.612484,-102.489465
2018-01-09,sh.600287,7.4500,7.4700,7.4200,7.4500,7.4400,1607001,11960015.0000,0.367906,1,0.134405,42.597864,1.645828,0.613307,-102.627220
2018-01-10,sh.600287,7.4600,7.5800,7.4000,7.5400,7.4500,3483150,26130693.0000,0.797432,1,1.208056,43.112469,1.665711,0.620716,-103.867012
2018-01-11,sh.600287,7.4900,7.6000,7.4400,7.5800,7.5400,2113201,15940166.0000,0.483796,1,0.530504,43.341182,1.674547,0.624009,-104.418030
2018-01-12,sh.600287,7.5400,7.6700,7.5400,7.6600,7.5800,2640388,20066860.0000,0.604490,1,1.055408,43.798609,1.692221,0.630595,-105.520068
2018-01-15,sh.600287,7.5700,7.5900,7.3600,7.3900,7.6600,3147700,23512906.0000,0.720634,1,-3.524804,42.254793,1.632573,0.608368,-101.800692
2018-01-16,sh.600287,7.3800,7.4900,7.3600,7.4400,7.3900,1525549,11342359.0000,0.349259,1,0.676593,42.540685,1.643619,0.612484,-102.489465
2018-01-17,sh.600287,7.4300,7.5900,7.4200,7.5200,7.4400,2300847,17329423.0000,0.526755,1,1.075268,42.998112,1.661292,0.619070,-103.591502
2018-01-18,sh.600287,7.5200,7.5600,7.4800,7.5400,7.5200,1195834,8986985.0000,0.273774,1,0.265957,43.112469,1.665711,0.620716,-103.867012
2018-01-19,sh.600287,7.5300,7.6800,7.5300,7.6400,7.5400,2969891,22649341.0000,0.679926,1,1.326259,43.684252,1.687802,0.628948,-105.244558
2018-01-22,sh.600287,7.7100,7.7400,7.5300,7.6500,7.6400,3765669,28681319.0000,0.862111,1,0.130893,43.741430,1.690011,0.629772,-105.382313
2018-01-23,sh.600287,7.8100,7.9500,7.7300,7.7300,7.6500,9481373,74308341.0000,2.170664,1,1.045751,44.198857,1.707685,0.636357,-106.484350
2018-01-24,sh.600287,7.6200,7.6700,7.5300,7.6200,7.7300,5612193,42648341.0000,1.284854,1,-1.423029,43.569895,1.683384,0.627302,-104.969049
2018-01-25,sh.600287,7.6500,7.7300,7.6200,7.6500,7.6200,3167988,24301637.0000,0.725278,1,0.393703,43.741430,1.690011,0.629772,-105.382313
2018-01-26,sh.600287,7.6700,7.7300,7.6300,7.6500,7.6500,2660600,20379698.0000,0.609117,1,0.000000,43.741430,1.690011,0.629772,-105.382313
2018-01-29,sh.600287,7.6300,7.7000,7.4400,7.5000,7.6500,3154400,23844210.0000,0.722168,1,-1.960786,42.883755,1.656874,0.617423,-103.315993
2018-01-30,sh.600287,7.5000,7.5700,7.4700,7.5100,7.5000,1534506,11559357.0000,0.351309,1,0.133336,42.940934,1.659083,0.618246,-103.453748
2018-01-31,sh.600287,7.5000,7.5000,7.0500,7.2300,7.5100,2443871,17946702.0000,0.559499,1,-3.728365,41.339940,1.597226,0.595196,-99.596617
2018-02-01,sh.600287,7.2300,7.2700,6.7600,6.8500,7.2300,3963301,27659169.0000,0.907357,1,-5.255880,39.167163,1.513278,0.563913,-94.361940
2018-02-02,sh.600287,6.8500,6.9500,6.7100,6.9300,6.8500,1732639,11895234.0000,0.396670,1,1.167882,39.624590,1.530951,0.570499,-95.463978
2018-02-05,sh.600287,6.8500,7.1600,6.8300,7.1000,6.9300,2238244,15753009.0000,0.512423,1,2.453104,40.596622,1.568507,0.584494,-97.805807
2018-02-06,sh.600287,6.9900,7.0700,6.6600,6.7000,7.1000,2214801,15153482.0000,0.507056,1,-5.633804,38.309488,1.480141,0.551565,-92.295621
2018-02-07,sh.600287,6.8300,6.8700,6.6000,6.7000,6.7000,1605902,10820064.0000,0.367655,1,0.000000,38.309488,1.480141,0.551565,-92.295621
2018-02-08,sh.600287,6.7200,6.8300,6.6800,6.7700,6.7000,1175900,7937810.0000,0.269210,1,1.044779,38.709736,1.495605,0.557327,-93.259903
2018-02-09,sh.600287,6.6700,6.6700,6.3900,6.4900,6.7700,2540200,16472174.0000,0.581553,1,-4.135897,37.108743,1.433748,0.534277,-89.402773
2018-02-12,sh.600287,6.5200,6.6400,6.4800,6.6000,6.4900,1299699,8563173.0000,0.297553,1,1.694917,37.737705,1.458049,0.543332,-90.918074
2018-02-13,sh.600287,6.6400,6.7300,6.5900,6.6100,6.6000,1194111,7958112.0000,0.273380,1,0.151519,37.794883,1.460258,0.544156,-91.055829
2018-02-14,sh.600287,6.6500,6.6500,6.4800,6.5200,6.6100,1846410,12056059.0000,0.422717,1,-1.361576,37.280278,1.440376,0.536747,-89.816037
2018-02-22,sh.600287,6.5700,6.6400,6.5300,6.6200,6.5200,1943503,12798608.0000,0.444945,1,1.533741,37.852061,1.462467,0.544979,-91.193583
2018-02-23,sh.600287,6.6300,6.6800,6.5900,6.6800,6.6200,1908454,12681773.0000,0.436921,1,0.906344,38.195131,1.475722,0.549918,-92.020111
2018-02-26,sh.600287,6.7100,6.8500,6.7100,6.8500,6.6800,1736878,11789387.0000,0.397640,1,2.544911,39.167163,1.513278,0.563913,-94.361940
2018-02-27,sh.600287,6.8500,7.0400,6.8100,6.8600,6.8500,2222940,15333281.0000,0.508919,1,0.145989,39.224341,1.515487,0.564736,-94.499695
2018-02-28,sh.600287,6.7700,6.8700,6.7500,6.8200,6.8600,1508201,10256451.0000,0.345287,1,-0.583090,38.995628,1.506651,0.561443,-93.948676
2018-03-01,sh.600287,6.8100,6.9600,6.7300,6.9100,6.8200,1757700,12064061.0000,0.402407,1,1.319643,39.510233,1.526533,0.568853,-95.188468
2018-03-02,sh.600287,6.8500,6.8800,6.7500,6.8000,6.9100,2131109,14526730.0000,0.487896,1,-1.591891,38.881271,1.502232,0.559797,-93.673167
2018-03-05,sh.600287,6.7900,6.8400,6.7700,6.8000,6.8000,933889,6350449.0000,0.213804,1,0.000000,38.881271,1.502232,0.559797,-93.673167
2018-03-06,sh.600287,6.8000,6.9300,6.7900,6.8900,6.8000,2040961,14003666.0000,0.467257,1,1.323525,39.395876,1.522115,0.567206,-94.912959
2018-03-07,sh.600287,6.8900,6.9000,6.8400,6.8800,6.8900,1640128,11260637.0000,0.375491,1,-0.145134,39.338698,1.519906,0.566383,-94.775204
2018-03-08,sh.600287,6.8800,6.9200,6.8400,6.9100,6.8800,1321055,9102750.0000,0.302442,1,0.436043,39.510233,1.526533,0.568853,-95.188468
2018-03-09,sh.600287,6.9300,7.0000,6.8500,7.0000,6.9100,2289608,15855199.0000,0.524182,1,1.302462,40.024838,1.546416,0.576262,-96.428260
2018-03-12,sh.600287,7.0100,7.1500,6.9600,7.0800,7.0000,2826100,19927700.0000,0.647007,1,1.142856,40.482265,1.564089,0.582847,-97.530298
2018-03-13,sh.600287,7.0400,7.0500,6.9600,7.0000,7.0800,3170712,22167038.0000,0.725902,1,-1.129943,40.024838,1.546416,0.576262,-96.428260
2018-03-14,sh.600287,6.9500,7.0700,6.9200,6.9400,7.0000,1860000,12969477.0000,0.425828,1,-0.857142,39.681768,1.533161,0.571322,-95.601732
2018-03-15,sh.600287,6.9300,6.9700,6.8100,6.8800,6.9400,2420290,16615736.0000,0.554101,1,-0.864552,39.338698,1.519906,0.566383,-94.775204
2018-03-16,sh.600287,6.8600,6.9600,6.8600,6.9100,6.8800,1879300,12993315.0000,0.430247,1,0.436043,39.510233,1.526533,0.568853,-95.188468
2018-03-19,sh.600287,6.9100,6.9500,6.8700,6.9100,6.9100,1809542,12512177.0000,0.414276,1,0.000000,39.510233,1.526533,0.568853,-95.188468
2018-03-20,sh.600287,6.8400,6.9100,6.7700,6.8900,6.9100,1569867,10743025.0000,0.359405,1,-0.289435,39.395876,1.522115,0.567206,-94.912959
2018-03-21,sh.600287,6.8800,7.0100,6.8500,6.8900,6.8900,3239000,22529218.0000,0.741536,1,0.000000,39.395876,1.522115,0.567206,-94.912959
2018-03-22,sh.600287,6.9200,7.2100,6.9100,7.0800,6.8900,5645548,39783646.0000,1.292491,1,2.757621,40.482265,1.564089,0.582847,-97.530298
2018-03-23,sh.600287,6.9000,6.9000,6.4700,6.5600,7.0800,5775030,38747695.0000,1.322134,1,-7.344633,37.508991,1.449212,0.540039,-90.367055
2018-03-26,sh.600287,6.4200,6.5800,6.3600,6.5700,6.5600,2310091,14943242.0000,0.528872,1,0.152443,37.566170,1.451422,0.540863,-90.504810
2018-03-27,sh.600287,6.6300,6.7300,6.6100,6.6800,6.5700,2823172,18819239.0000,0.646336,1,1.674272,35.200276,1.679836,0.530560,-23.502103
2018-03-28,sh.600287,6.6000,6.7000,6.5600,6.6300,6.6800,1532404,10149276.0000,0.350828,1,-0.748499,34.936801,1.667263,0.526588,-23.326189
2018-03-29,sh.600287,6.6300,6.7200,6.6200,6.6900,6.6300,1507820,10031324.0000,0.345200,1,0.904976,35.252971,1.682351,0.531354,-23.537286
2018-03-30,sh.600287,6.7100,6.7100,6.6700,6.7000,6.6900,1777604,11887562.0000,0.406964,1,0.149473,35.305666,1.684866,0.532148,-23.572469
2018-04-02,sh.600287,6.7000,6.7300,6.6700,6.7000,6.7000,1957195,13107990.0000,0.448080,1,0.000000,35.305666,1.684866,0.532148,-23.572469
2018-04-03,sh.600287,6.6300,6.6400,6.5200,6.6300,6.7000,2158801,14230539.0000,0.494235,1,-1.044772,34.936801,1.667263,0.526588,-23.326189
2018-04-04,sh.600287,6.6500,6.6800,6.6100,6.6400,6.6300,2222120,14747681.0000,0.508732,1,0.150826,34.989496,1.669777,0.527383,-23.361372
2018-04-09,sh.600287,6.6000,6.6800,6.5600,6.6400,6.6400,1337639,8844316.0000,0.306239,1,0.000000,34.989496,1.669777,0.527383,-23.361372
2018-04-10,sh.600287,6.6500,6.6800,6.5900,6.6700,6.6400,1988549,13206789.0000,0.455258,1,0.451810,35.147581,1.677322,0.529765,-23.466920
2018-04-11,sh.600287,6.6800,6.7800,6.6600,6.6700,6.6700,2290122,15335484.0000,0.524300,1,0.000000,35.147581,1.677322,0.529765,-23.466920
2018-04-12,sh.600287,6.6500,6.7800,6.6500,6.7500,6.6700,3958288,26578792.0000,0.906210,1,1.199399,35.569141,1.697439,0.536119,-23.748383
2018-04-13,sh.600287,6.7600,6.7700,6.6900,6.7100,6.7500,1526428,10265975.0000,0.349460,1,-0.592592,35.358361,1.687380,0.532942,-23.607651
2018-04-16,sh.600287,6.6500,6.7300,6.5400,6.5900,6.7100,1897510,12555787.0000,0.434416,1,-1.788374,34.726021,1.657204,0.523411,-23.185458
2018-04-17,sh.600287,6.6200,6.6200,6.3900,6.4000,6.5900,1474448,9579411.0000,0.337560,1,-2.883157,33.724815,1.609424,0.508321,-22.516985
2018-04-18,sh.600287,6.4800,6.4800,6.3000,6.4200,6.4000,1567540,10011794.0000,0.358872,1,0.312500,33.830205,1.614453,0.509909,-22.587351
2018-04-19,sh.600287,6.4300,6.4700,6.3600,6.4200,6.4200,1754311,11267985.0000,0.401632,1,0.000000,33.830205,1.614453,0.509909,-22.587351
2018-04-20,sh.600287,6.3800,6.4200,6.1800,6.2300,6.4200,2062874,13005364.0000,0.472274,1,-2.959502,32.829000,1.566674,0.494818,-21.918878
2018-04-23,sh.600287,6.2300,6.2900,6.1900,6.2700,6.2300,898699,5602486.0000,0.205748,1,0.642054,33.039780,1.576733,0.497995,-22.059609
2018-04-24,sh.600287,6.2500,6.4100,6.2500,6.3700,6.2700,1494401,9485182.0000,0.342128,1,1.594895,33.566730,1.601880,0.505938,-22.411437
2018-04-25,sh.600287,6.3400,6.3900,6.2800,6.3700,6.3700,1386344,8783198.0000,0.317389,1,0.000000,33.566730,1.601880,0.505938,-22.411437
2018-04-26,sh.600287,6.3700,6.3700,6.2100,6.2200,6.3700,1478976,9314106.0000,0.338596,1,-2.354789,32.776305,1.564159,0.494024,-21.883695
2018-04-27,sh.600287,6.2300,6.3100,6.2200,6.2500,6.2200,1150105,7190581.0000,0.263305,1,0.482318,34.022868,1.340113,0.496312,-63.196282
2018-05-02,sh.600287,6.2500,6.2700,6.1400,6.1900,6.2500,1217503,7537668.0000,0.278735,1,-0.959999,33.696248,1.327247,0.491547,-62.589598
2018-05-03,sh.600287,6.1800,6.2900,6.0800,6.2600,6.1900,1636314,10113923.0000,0.374617,1,1.130859,34.077304,1.342257,0.497106,-63.297396
2018-05-04,sh.600287,6.2500,6.3100,6.2200,6.2500,6.2600,1227963,7692007.0000,0.281130,1,-0.159748,34.022868,1.340113,0.496312,-63.196282
2018-05-07,sh.600287,6.2500,6.3300,6.2500,6.3300,6.2500,1543403,9733469.0000,0.353346,1,1.279999,34.458360,1.357266,0.502664,-64.005195
2018-05-08,sh.600287,6.3300,6.3700,6.3100,6.3500,6.3300,1913131,12138663.0000,0.437992,1,0.315956,34.567234,1.361554,0.504253,-64.207423
2018-05-09,sh.600287,6.3400,6.4200,6.3200,6.3400,6.3500,1592000,10139070.0000,0.364472,1,-0.157476,34.512797,1.359410,0.503458,-64.106309
2018-05-10,sh.600287,6.3600,6.3900,6.3200,6.3800,6.3400,1406140,8935081.0000,0.321921,1,0.630914,34.730543,1.367987,0.506635,-64.510765
2018-05-11,sh.600287,6.3700,6.3700,6.2700,6.2800,6.3800,944800,5971576.0000,0.216302,1,-1.567397,34.186177,1.346545,0.498694,-63.499624
2018-05-14,sh.600287,6.2700,6.3100,6.2000,6.2400,6.2800,884875,5536935.0000,0.202583,1,-0.636950,33.968431,1.337968,0.495517,-63.095168
2018-05-15,sh.600287,6.4500,6.4500,6.2700,6.3400,6.2400,1342475,8497601.0000,0.307346,1,1.602570,34.512797,1.359410,0.503458,-64.106309
2018-05-16,sh.600287,6.3700,6.3700,6.2800,6.3400,6.3400,1178110,7459601.0000,0.269716,1,0.000000,34.512797,1.359410,0.503458,-64.106309
2018-05-17,sh.600287,6.3100,6.3500,6.2900,6.3400,6.3400,683917,4326924.0000,0.156576,1,0.000000,34.512797,1.359410,0.503458,-64.106309
2018-05-18,sh.600287,6.3500,6.3900,6.3300,6.3800,6.3400,1288300,8205352.0000,0.294943,1,0.630914,34.730543,1.367987,0.506635,-64.510765
2018-05-21,sh.600287,6.4100,6.5300,6.3900,6.5000,6.3800,2545923,16471744.0000,0.582863,1,1.880876,35.383782,1.393717,0.516164,-65.724133
2018-05-22,sh.600287,6.4800,6.6400,6.4700,6.6200,6.5000,3245892,21214243.0000,0.743114,1,1.846152,36.037021,1.419447,0.525693,-66.937502
2018-05-23,sh.600287,6.7200,6.9000,6.6100,6.6200,6.6200,8226011,55520606.0000,1.883261,1,0.000000,36.037021,1.419447,0.525693,-66.937502
2018-05-24,sh.600287,6.5000,6.5500,6.4500,6.4700,6.6200,3283716,21308880.0000,0.751773,1,-2.265862,35.220473,1.387285,0.513782,-65.420791
2018-05-25,sh.600287,6.4700,6.6600,6.4600,6.5400,6.4700,3639616,23947091.0000,0.833253,1,1.081919,35.601529,1.402294,0.519340,-66.128590
2018-05-28,sh.600287,6.5500,6.9200,6.3500,6.8600,6.5400,12328207,83229824.0000,2.822417,1,4.892969,37.343500,1.470908,0.544752,-69.364239
2018-05-29,sh.600287,6.8500,6.9600,6.7100,6.8800,6.8600,7125965,48766666.0000,1.631417,1,0.291545,37.452373,1.475196,0.546340,-69.566467
2018-05-30,sh.600287,6.7800,6.8300,6.5100,6.6200,6.8800,5061964,33764164.0000,1.158885,1,-3.779073,36.037021,1.419447,0.525693,-66.937502
2018-05-31,sh.600287,6.6900,6.8400,6.6200,6.8000,6.6200,4374203,29539264.0000,1.001429,1,2.719038,37.016880,1.458042,0.539987,-68.757555
2018-06-01,sh.600287,6.7400,6.8400,6.5700,6.6000,6.8000,3064500,20484522.0000,0.701586,1,-2.941180,35.928148,1.415159,0.524105,-66.735274
2018-06-04,sh.600287,6.6400,6.6500,6.5000,6.5500,6.6000,1991509,13097161.0000,0.455936,1,-0.757571,35.655965,1.404438,0.520134,-66.229704
2018-06-05,sh.600287,6.5500,6.5700,6.4000,6.5600,6.5500,2901715,18847415.0000,0.664318,1,0.152668,35.710402,1.406582,0.520929,-66.330818
2018-06-06,sh.600287,6.5500,6.5700,6.4400,6.4600,6.5600,2149910,13957096.0000,0.492200,1,-1.524389,35.166036,1.385140,0.512988,-65.319677
2018-06-07,sh.600287,6.4900,6.5800,6.4100,6.4200,6.4600,1665601,10787080.0000,0.381322,1,-0.619194,34.948290,1.376564,0.509811,-64.915221
2018-06-08,sh.600287,6.4400,6.4400,6.2100,6.2400,6.4200,2359701,14794546.0000,0.540229,1,-2.803743,33.968431,1.337968,0.495517,-63.095168
2018-06-11,sh.600287,6.2100,6.3100,6.2000,6.2600,6.2400,1220200,7649499.0000,0.279352,1,0.320520,34.077304,1.342257,0.497106,-63.297396
2018-06-12,sh.600287,6.2400,6.2700,6.1000,6.2300,6.2600,1820600,11293993.0000,0.416808,1,-0.479237,33.913995,1.335824,0.494723,-62.994054
2018-06-13,sh.600287,6.2000,6.2200,6.0200,6.0500,6.2300,2094128,12814534.0000,0.479429,1,-2.889243,32.934136,1.297229,0.480430,-61.174001
2018-06-14,sh.600287,6.0700,6.0900,6.0000,6.0300,6.0500,1821902,10995443.0000,0.417106,1,-0.330578,32.825263,1.292941,0.478841,-60.971773
