date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-01-19,sz.000699,1.1200,1.1300,1.1000,1.1100,1.1300,1805021,2008480.3100,1.928473,1,-1.769910,-2.400636,1.793656,1.135066,-133.356573,1
2006-01-20,sz.000699,1.1000,1.1500,1.0900,1.1200,1.1100,3921268,4390845.7800,4.189459,1,0.900900,-2.422264,1.809815,1.145291,-134.557984,1
2006-01-23,sz.000699,1.1200,1.1200,1.0600,1.0600,1.1200,3817999,4091776.9400,4.079127,1,-5.357149,-2.292499,1.712861,1.083937,-127.349520,1
2006-01-24,sz.000699,1.0500,1.0500,1.0100,1.0100,1.0600,3824194,3873787.9400,4.085745,1,-4.716977,-2.184363,1.632066,1.032807,-121.342468,1
2006-01-25,sz.000699,1.0000,1.0300,0.9900,1.0100,1.0100,2010450,2020970.0000,2.147952,1,0.000000,-2.184363,1.632066,1.032807,-121.342468,1
2006-02-06,sz.000699,1.0100,1.0500,1.0100,1.0300,1.0100,1643902,1695170.0400,1.756335,1,1.980196,-2.227617,1.664384,1.053259,-123.745289,1
2006-02-07,sz.000699,1.0300,1.0500,1.0300,1.0500,1.0300,1925615,2001962.8900,2.057315,1,1.941746,-2.270872,1.696702,1.073711,-126.148110,1
2006-02-08,sz.000699,1.0300,1.0500,1.0300,1.0500,1.0500,2004950,2072887.0100,2.142076,1,0.000000,-2.270872,1.696702,1.073711,-126.148110,1
2006-02-09,sz.000699,1.0500,1.0800,1.0400,1.0600,1.0500,3352299,3565326.9500,3.581576,1,0.952380,-2.292499,1.712861,1.083937,-127.349520,1
2006-02-10,sz.000699,1.0600,1.0600,1.0400,1.0500,1.0600,2267749,2373301.9600,2.422849,1,-0.943395,-2.270872,1.696702,1.073711,-126.148110,1
2006-02-13,sz.000699,1.0500,1.0500,1.0300,1.0400,1.0500,1576619,1644200.5500,1.684450,1,-0.952380,-2.249245,1.680543,1.063485,-124.946699,1
2006-02-14,sz.000699,1.0300,1.0600,1.0300,1.0600,1.0400,1496780,1572250.0000,1.599151,1,1.923075,-2.292499,1.712861,1.083937,-127.349520,1
2006-02-15,sz.000699,1.0400,1.0600,1.0400,1.0500,1.0600,1425900,1491013.0000,1.523423,1,-0.943395,-2.270872,1.696702,1.073711,-126.148110,1
2006-02-16,sz.000699,1.0500,1.0500,1.0100,1.0200,1.0500,1827370,1872783.4000,1.952351,1,-2.857140,-2.205990,1.648225,1.043033,-122.543878,1
2006-02-17,sz.000699,1.0200,1.0500,1.0200,1.0300,1.0200,1889908,1953374.3400,2.019166,1,0.980391,-2.227617,1.664384,1.053259,-123.745289,1
2006-02-20,sz.000699,1.0200,1.0800,1.0200,1.0800,1.0300,5089746,5422638.0500,5.437853,1,4.854376,-2.335754,1.745179,1.104388,-129.752342,1
2006-02-21,sz.000699,1.0700,1.1200,1.0600,1.1200,1.0800,5377548,5892418.1300,5.745339,1,3.703700,-2.422264,1.809815,1.145291,-134.557984,1
2006-02-22,sz.000699,1.1200,1.1400,1.0800,1.1000,1.1200,3907869,4299498.7700,4.175143,1,-1.785712,-2.379009,1.777497,1.124840,-132.155163,1
2006-02-23,sz.000699,1.0900,1.1600,1.0800,1.1600,1.1000,7009021,8024891.5700,7.488395,1,5.454540,-2.508773,1.874452,1.186195,-139.363626,1
2006-02-24,sz.000699,1.1900,1.2000,1.1400,1.1600,1.1600,4612908,5355273.2000,4.928403,1,0.000000,-2.508773,1.874452,1.186195,-139.363626,1
2006-02-27,sz.000699,1.1700,1.2100,1.1600,1.1800,1.1600,6006136,7133584.3900,6.416919,1,1.724136,-2.552028,1.906770,1.206646,-141.766447,1
2006-02-28,sz.000699,1.1800,1.2300,1.1300,1.1800,1.1800,7400634,8874183.0900,7.906792,1,0.000000,-2.552028,1.906770,1.206646,-141.766447,1
2006-03-01,sz.000699,1.1600,1.1900,1.1400,1.1500,1.1800,3846629,4468175.3500,4.109715,1,-2.542371,-2.487146,1.858293,1.175969,-138.162216,1
2006-03-02,sz.000699,1.1500,1.2000,1.1300,1.1700,1.1500,4396660,5143164.4000,4.697365,1,1.739129,-2.530400,1.890611,1.196421,-140.565037,1
2006-03-03,sz.000699,1.1700,1.2200,1.1500,1.1900,1.1700,5044870,6019125.5000,5.389908,1,1.709410,-2.573655,1.922929,1.216872,-142.967858,1
2006-03-06,sz.000699,1.2000,1.2000,1.1300,1.1300,1.1900,4726100,5407120.0000,5.049336,1,-5.042022,-2.443891,1.825975,1.155517,-135.759394,1
2006-03-07,sz.000699,1.1000,1.1000,1.0700,1.0700,1.1300,2700700,2903931.5000,2.885411,1,-5.309730,-2.314127,1.729020,1.094162,-128.550931,1
2006-03-08,sz.000699,1.0200,1.0600,1.0200,1.0600,1.0700,3781147,3913103.3100,4.039754,1,-0.934590,-2.292499,1.712861,1.083937,-127.349520,1
2006-03-09,sz.000699,1.0600,1.0700,1.0300,1.0400,1.0600,2087749,2186065.4700,2.230538,1,-1.886791,-2.249245,1.680543,1.063485,-124.946699,1
2006-03-10,sz.000699,1.0400,1.0700,1.0300,1.0500,1.0400,2108030,2219563.7000,2.252206,1,0.961538,-2.270872,1.696702,1.073711,-126.148110,1
2006-03-13,sz.000699,1.0500,1.0600,1.0400,1.0600,1.0500,1195600,1255286.0000,1.277372,1,0.952380,-2.292499,1.712861,1.083937,-127.349520,1
2006-03-14,sz.000699,1.0600,1.0900,1.0400,1.0800,1.0600,2031847,2183949.3000,2.170813,1,1.886802,-2.335754,1.745179,1.104388,-129.752342,1
2006-03-15,sz.000699,1.0800,1.1300,1.0700,1.1000,1.0800,2602600,2872499.5300,2.780602,1,1.851850,-2.379009,1.777497,1.124840,-132.155163,1
2006-03-16,sz.000699,1.0800,1.0900,1.0500,1.0500,1.1000,3068800,3240175.0000,3.278687,1,-4.545461,-2.270872,1.696702,1.073711,-126.148110,1
2006-03-17,sz.000699,1.0400,1.0500,1.0200,1.0500,1.0500,2604678,2693380.8600,2.782822,1,0.000000,-2.270872,1.696702,1.073711,-126.148110,1
2006-03-20,sz.000699,1.0400,1.0600,1.0300,1.0500,1.0500,1823496,1900547.8400,1.948212,1,0.000000,-2.270872,1.696702,1.073711,-126.148110,1
2006-03-21,sz.000699,1.0400,1.0600,1.0200,1.0300,1.0500,2067400,2149432.0000,2.208797,1,-1.904760,-2.227617,1.664384,1.053259,-123.745289,1
2006-03-22,sz.000699,1.0300,1.0400,1.0100,1.0300,1.0300,2589608,2643446.9800,2.766721,1,0.000000,-2.227617,1.664384,1.053259,-123.745289,1
2006-03-23,sz.000699,1.0300,1.0400,1.0100,1.0200,1.0300,2520372,2575891.4600,2.692750,1,-0.970873,-2.205990,1.648225,1.043033,-122.543878,1
2006-03-24,sz.000699,1.0200,1.0300,1.0100,1.0300,1.0200,2365890,2415608.0000,2.527702,1,0.980391,-2.227617,1.664384,1.053259,-123.745289,1
2006-03-27,sz.000699,1.0300,1.0300,0.9900,1.0200,1.0300,4550820,4583945.3000,4.862068,1,-0.970873,-2.205990,1.648225,1.043033,-122.543878,1
2006-03-28,sz.000699,1.0100,1.0200,0.9900,1.0100,1.0200,2071157,2078134.0000,2.212811,1,-0.980391,-2.184363,1.632066,1.032807,-121.342468,1
2006-03-29,sz.000699,1.0100,1.0100,0.9800,1.0000,1.0100,2756755,2735824.6400,2.945300,1,-0.990098,-2.162735,1.615907,1.022582,-120.141057,1
2006-03-30,sz.000699,1.0000,1.0400,0.9900,1.0200,1.0000,3541180,3611701.3000,3.783375,1,1.999998,-2.205990,1.648225,1.043033,-122.543878,1
2006-03-31,sz.000699,1.0100,1.0200,0.9900,1.0000,1.0200,1857356,1856532.4400,1.984388,1,-1.960783,-2.162735,1.615907,1.022582,-120.141057,1
2006-04-03,sz.000699,0.9900,0.9900,0.9500,0.9500,1.0000,3461600,3319481.2300,3.698352,1,-5.000001,-2.054599,1.535111,0.971453,-114.134004,1
2006-04-04,sz.000699,0.9300,0.9400,0.9000,0.9300,0.9500,5886956,5352198.8800,6.289588,1,-2.105261,-2.011344,1.502793,0.951001,-111.731183,1
2006-04-05,sz.000699,0.9100,0.9400,0.9100,0.9300,0.9300,2938130,2725961.6000,3.139080,1,0.000000,-2.011344,1.502793,0.951001,-111.731183,1
2006-04-06,sz.000699,0.9300,0.9400,0.8800,0.9000,0.9300,4357668,3944521.4400,4.655706,1,-3.225810,-1.946462,1.454316,0.920323,-108.126951,1
2006-04-07,sz.000699,0.9000,0.9000,0.8700,0.8900,0.9000,3519732,3113897.2500,3.760460,1,-1.111110,-1.924834,1.438157,0.910098,-106.925541,1
2006-04-10,sz.000699,0.8900,0.9200,0.8700,0.9100,0.8900,3543195,3176060.6700,3.785528,1,2.247196,-1.968089,1.470475,0.930549,-109.328362,1
2006-04-11,sz.000699,0.9100,0.9400,0.8900,0.9300,0.9100,3203149,2940800.2600,3.422225,1,2.197800,-2.011344,1.502793,0.951001,-111.731183,1
2006-04-12,sz.000699,0.9200,0.9300,0.9000,0.9300,0.9300,3849093,3523707.2300,4.112347,1,0.000000,-2.011344,1.502793,0.951001,-111.731183,1
2006-04-13,sz.000699,0.9300,0.9300,0.8800,0.9000,0.9300,3795346,3411635.3400,4.054924,1,-3.225810,-1.946462,1.454316,0.920323,-108.126951,1
2006-04-14,sz.000699,0.9100,0.9200,0.9000,0.9100,0.9000,2438950,2220736.2600,2.605759,1,1.111117,-1.968089,1.470475,0.930549,-109.328362,1
2006-04-17,sz.000699,0.9100,0.9100,0.8800,0.8900,0.9100,1753095,1566158.5500,1.872996,1,-2.197807,-1.924834,1.438157,0.910098,-106.925541,1
2006-04-18,sz.000699,0.8900,0.9100,0.8800,0.9100,0.8900,2064428,1855181.4000,2.205622,1,2.247196,-1.968089,1.470475,0.930549,-109.328362,1
2006-04-19,sz.000699,0.9000,0.9100,0.8600,0.8600,0.9100,2957840,2579424.2000,3.160138,1,-5.494507,-1.859952,1.389680,0.879420,-103.321309,1
2006-04-20,sz.000699,0.8500,0.8500,0.8200,0.8200,0.8600,1934200,1590093.0000,2.066487,1,-4.651165,-1.773443,1.325043,0.838517,-98.515667,1
2006-04-21,sz.000699,0.7900,0.8200,0.7800,0.8000,0.8200,3989887,3143189.9200,4.262771,1,-2.439022,-1.730188,1.292725,0.818065,-96.112846,1
2006-04-24,sz.000699,0.7900,0.7900,0.7600,0.7600,0.8000,1871000,1430243.4300,1.998965,1,-5.000003,-1.643679,1.228089,0.777162,-91.307203,1
2006-04-25,sz.000699,0.7200,0.7400,0.7200,0.7200,0.7600,2647899,1910671.0800,2.828999,1,-5.263153,-1.557169,1.163453,0.736259,-86.501561,1
2006-04-26,sz.000699,0.6900,0.7600,0.6900,0.7600,0.7200,3947207,2978533.2200,4.217172,1,5.555550,-1.643679,1.228089,0.777162,-91.307203,1
2006-04-27,sz.000699,0.7700,0.8000,0.7200,0.8000,0.7600,4033768,3099744.1200,4.309653,1,5.263161,-1.730188,1.292725,0.818065,-96.112846,1
2006-04-28,sz.000699,0.8200,0.8300,0.7800,0.8100,0.8000,4266900,3461434.8800,4.558730,1,1.249999,-1.751816,1.308884,0.828291,-97.314256,1
2006-05-08,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-09,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-10,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-11,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-12,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-15,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-16,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-17,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-18,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-19,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-22,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-23,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-24,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-25,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-26,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-29,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-30,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-05-31,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-01,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-02,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-05,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-06,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-07,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-08,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-09,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-12,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-13,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-14,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-15,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-16,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-19,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-20,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-21,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-22,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-23,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-26,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-27,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-28,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-29,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-06-30,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-03,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-04,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-05,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-06,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-07,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-10,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-11,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-12,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-13,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-14,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-17,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-18,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-19,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-20,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-21,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-24,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-25,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-26,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-27,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-28,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-07-31,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-01,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-02,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-03,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-04,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-07,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-08,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-09,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-10,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-11,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-14,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-15,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-16,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-17,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.267290,-0.377460,0.799879,,1
2006-08-18,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-21,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-22,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-23,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-24,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-25,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-28,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-29,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-30,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-08-31,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-01,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-04,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-05,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-06,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-07,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-08,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-11,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-12,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-13,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-14,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-15,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-18,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-19,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-20,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-21,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-22,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-25,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-26,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-27,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-28,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-09-29,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-09,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-10,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-11,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-12,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-13,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-16,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
2006-10-17,sz.000699,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,,0,0.000000,-0.266684,-0.355606,0.768592,-473.492980,1
