date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-29,sh.600281,5.6600,5.6600,5.5100,5.5200,5.6600,1927400,10769072.0000,0.374687,1,-2.473496,155.955227,5.540143,2.291865,-29.433047
2018-01-30,sh.600281,5.5100,5.5800,5.4900,5.5500,5.5200,1464150,8100748.0000,0.284631,1,0.543482,156.802809,5.570253,2.304321,-29.593009
2018-01-31,sh.600281,5.4000,5.5200,5.4000,5.4400,5.5500,1797288,9810025.0000,0.349394,1,-1.981984,153.695006,5.459852,2.258649,-29.006481
2018-02-01,sh.600281,5.4400,5.4500,5.0000,5.0200,5.4400,4202900,21691632.0000,0.817046,1,-7.720590,141.828847,5.038319,2.084268,-26.767010
2018-02-02,sh.600281,5.0400,5.0400,4.8200,4.9500,5.0200,2229098,11011249.0000,0.433338,1,-1.394426,139.851154,4.968063,2.055205,-26.393765
2018-02-05,sh.600281,4.8800,4.9600,4.7600,4.9600,4.9500,1896696,9212532.0000,0.368719,1,0.202025,140.133682,4.978100,2.059357,-26.447086
2018-02-06,sh.600281,4.9000,4.9200,4.6500,4.6800,4.9600,2108751,10116627.0000,0.409942,1,-5.645165,132.222909,4.697078,1.943103,-24.954105
2018-02-07,sh.600281,4.7700,4.8400,4.5000,4.6200,4.6800,2332799,10860167.0000,0.453497,1,-1.282050,130.527744,4.636859,1.918191,-24.634180
2018-02-08,sh.600281,4.6600,4.7500,4.5600,4.7200,4.6200,1224013,5740112.0000,0.237949,1,2.164500,133.353020,4.737224,1.959711,-25.167388
2018-02-09,sh.600281,4.6500,4.7200,4.5000,4.5900,4.7200,2257157,10370895.0000,0.438792,1,-2.754230,129.680161,4.606750,1.905736,-24.474218
2018-02-12,sh.600281,4.5700,4.7100,4.5700,4.6900,4.5900,1505164,7012641.0000,0.292605,1,2.178647,132.505437,4.707115,1.947255,-25.007426
2018-02-13,sh.600281,4.6800,4.7900,4.6800,4.7000,4.6900,1059100,5020398.0000,0.205890,1,0.213214,132.787965,4.717151,1.951407,-25.060746
2018-02-14,sh.600281,4.7100,4.7900,4.6700,4.7800,4.7000,1160700,5487388.0000,0.225641,1,1.702136,135.048185,4.797443,1.984622,-25.487312
2018-02-22,sh.600281,4.8200,4.9300,4.7900,4.9000,4.7800,1370500,6646681.0000,0.266426,1,2.510458,138.438516,4.917881,2.034445,-26.127161
2018-02-23,sh.600281,4.8800,4.9300,4.8500,4.8800,4.9000,1142879,5593342.0000,0.222176,1,-0.408163,137.873461,4.897808,2.026141,-26.020520
2018-02-26,sh.600281,4.8900,5.0600,4.8900,4.9800,4.8800,1484530,7386561.0000,0.288593,1,2.049178,140.698737,4.998173,2.067661,-26.553727
2018-02-27,sh.600281,4.9800,5.0800,4.9200,4.9800,4.9800,1446800,7204052.0000,0.281259,1,0.000000,140.698737,4.998173,2.067661,-26.553727
2018-02-28,sh.600281,4.9800,4.9900,4.9100,4.9600,4.9800,851614,4220220.0000,0.165554,1,-0.401606,140.133682,4.978100,2.059357,-26.447086
2018-03-01,sh.600281,4.9800,5.0600,4.9100,5.0300,4.9600,1435474,7162743.0000,0.279057,1,1.411294,142.111375,5.048355,2.088420,-26.820331
2018-03-02,sh.600281,5.0400,5.0900,4.9600,5.0300,5.0300,1094372,5497454.0000,0.212746,1,0.000000,142.111375,5.048355,2.088420,-26.820331
2018-03-05,sh.600281,5.0000,5.0500,4.8700,4.9700,5.0300,1137700,5662571.0000,0.221169,1,-1.192851,140.416209,4.988136,2.063509,-26.500406
2018-03-06,sh.600281,4.9200,5.0400,4.9200,5.0200,4.9700,1200700,5990917.0000,0.233417,1,1.006040,141.828847,5.038319,2.084268,-26.767010
2018-03-07,sh.600281,5.0400,5.0400,4.9700,4.9800,5.0200,957200,4787706.0000,0.186080,1,-0.796812,140.698737,4.998173,2.067661,-26.553727
2018-03-08,sh.600281,4.9800,5.0400,4.9800,5.0100,4.9800,1251402,6257686.0000,0.243273,1,0.602414,141.546320,5.028282,2.080117,-26.713689
2018-03-09,sh.600281,4.9900,5.0600,4.9700,5.0500,5.0100,1810719,9085008.0000,0.352005,1,0.798402,142.676430,5.068428,2.096724,-26.926972
2018-03-12,sh.600281,5.0600,5.1000,5.0500,5.0900,5.0500,1928645,9788171.0000,0.374930,1,0.792078,143.806540,5.108574,2.113332,-27.140255
2018-03-13,sh.600281,5.0900,5.1200,5.0600,5.0800,5.0900,1508867,7671408.0000,0.293324,1,-0.196468,143.524013,5.098538,2.109180,-27.086934
2018-03-14,sh.600281,5.0500,5.0900,4.9400,4.9700,5.0800,1773095,8869493.0000,0.344691,1,-2.165357,140.416209,4.988136,2.063509,-26.500406
2018-03-15,sh.600281,4.9900,4.9900,4.8500,4.8900,4.9700,1666783,8181298.0000,0.324023,1,-1.609656,138.155989,4.907844,2.030293,-26.073840
2018-03-16,sh.600281,4.8900,4.9200,4.8300,4.8700,4.8900,1442290,7040281.0000,0.280382,1,-0.408998,137.590934,4.887771,2.021990,-25.967199
2018-03-19,sh.600281,4.8400,4.8700,4.7700,4.8300,4.8700,2192000,10560820.0000,0.426126,1,-0.821354,136.460823,4.847626,2.005382,-25.753916
2018-03-20,sh.600281,4.8500,5.3100,4.8300,5.0800,4.8300,8138433,41462512.0000,1.582115,1,5.175983,143.524013,5.098538,2.109180,-27.086934
2018-03-21,sh.600281,4.9500,5.0300,4.9400,5.0000,5.0800,4453759,22194997.0000,0.865813,1,-1.574802,141.263792,5.018246,2.075965,-26.660368
2018-03-22,sh.600281,4.9900,5.0000,4.8600,4.9000,5.0000,2447369,12031952.0000,0.475770,1,-1.999998,138.438516,4.917881,2.034445,-26.127161
2018-03-23,sh.600281,4.8800,4.8800,4.5100,4.5700,4.9000,2769343,12940138.0000,0.538362,1,-6.734692,129.115106,4.586677,1.897432,-24.367577
2018-03-26,sh.600281,5.0300,5.0300,5.0300,5.0300,4.5700,4793945,24113543.0000,0.931945,1,10.065650,142.111375,5.048355,2.088420,-26.820331
2018-03-27,sh.600281,5.3900,5.3900,5.0900,5.2300,5.0300,13576323,71103057.0000,2.639244,1,3.976139,147.761927,5.249085,2.171459,-27.886745
2018-03-28,sh.600281,5.0000,5.1200,4.9700,5.0600,5.2300,7094343,35738182.0000,1.379144,1,-3.250479,142.958958,5.078465,2.100876,-26.980293
2018-03-29,sh.600281,4.9600,5.0600,4.9600,5.0100,5.0600,3663233,18323284.0000,0.712134,1,-0.988137,141.546320,5.028282,2.080117,-26.713689
2018-03-30,sh.600281,5.0000,5.0700,4.9900,5.0600,5.0100,2557501,12889082.0000,0.497179,1,0.997998,142.958958,5.078465,2.100876,-26.980293
2018-04-02,sh.600281,5.0400,5.0500,4.9600,4.9800,5.0600,2396735,11980742.0000,0.465926,1,-1.581026,140.698737,4.998173,2.067661,-26.553727
2018-04-03,sh.600281,4.8900,4.9200,4.8200,4.8900,4.9800,1843500,9012925.0000,0.358377,1,-1.807232,138.155989,4.907844,2.030293,-26.073840
2018-04-04,sh.600281,4.9500,5.0000,4.8900,4.9000,4.8900,1723007,8477893.0000,0.334953,1,0.204504,138.438516,4.917881,2.034445,-26.127161
2018-04-09,sh.600281,4.8700,4.8900,4.7300,4.8300,4.9000,1985057,9565909.0000,0.385896,1,-1.428575,136.460823,4.847626,2.005382,-25.753916
2018-04-10,sh.600281,4.9500,4.9600,4.8200,4.8700,4.8300,1594534,7779447.0000,0.309978,1,0.828156,137.590934,4.887771,2.021990,-25.967199
2018-04-11,sh.600281,4.8300,4.9400,4.7700,4.9000,4.8700,1604612,7827324.0000,0.311937,1,0.616021,138.438516,4.917881,2.034445,-26.127161
2018-04-12,sh.600281,4.8800,4.9000,4.7400,4.7600,4.9000,2429501,11684426.0000,0.472296,1,-2.857140,134.483130,4.777370,1.976318,-25.380671
2018-04-13,sh.600281,4.7700,4.8200,4.7000,4.7100,4.7600,1637700,7780345.0000,0.318370,1,-1.050424,133.070492,4.727188,1.955559,-25.114067
2018-04-16,sh.600281,4.7000,4.7000,4.6100,4.6400,4.7100,1387884,6459873.0000,0.269805,1,-1.486203,131.092799,4.656932,1.926495,-24.740822
2018-04-17,sh.600281,4.6500,4.7200,4.6000,4.6100,4.6400,1390700,6465829.0000,0.270353,1,-0.646546,130.245216,4.626823,1.914039,-24.580860
2018-04-18,sh.600281,4.6800,4.6800,4.5700,4.6400,4.6100,1432815,6620182.0000,0.278540,1,0.650753,131.092799,4.656932,1.926495,-24.740822
2018-04-19,sh.600281,4.6400,4.6700,4.6100,4.6500,4.6400,1576624,7312529.0000,0.306496,1,0.215522,131.375327,4.666969,1.930647,-24.794143
2018-04-20,sh.600281,4.6300,4.6400,4.5400,4.5700,4.6500,1363800,6256781.0000,0.265123,1,-1.720428,129.115106,4.586677,1.897432,-24.367577
2018-04-23,sh.600281,4.5400,4.5600,4.5100,4.5400,4.5700,1158200,5244092.0000,0.225155,1,-0.656460,306.850025,4.176212,2.679056,-7.656253
2018-04-24,sh.600281,4.5500,4.6600,4.5500,4.6500,4.5400,1315500,6068956.0000,0.255734,1,2.422910,314.284717,4.277398,2.743967,-7.841757
2018-04-25,sh.600281,4.6500,4.6500,4.5700,4.5900,4.6500,1272241,5854689.0000,0.247324,1,-1.290321,310.229431,4.222206,2.708561,-7.740573
2018-04-26,sh.600281,4.6100,4.6500,4.5400,4.5700,4.5900,1252592,5742025.0000,0.243504,1,-0.435729,308.877668,4.203808,2.696759,-7.706845
2018-04-27,sh.600281,4.5700,4.5900,4.5200,4.5500,4.5700,1069826,4865949.0000,0.207975,1,-0.437636,307.525906,4.185411,2.684957,-7.673117
2018-05-02,sh.600281,4.5900,4.5900,4.3600,4.3900,4.5500,1876800,8352076.0000,0.364851,1,-3.516490,253.989835,4.130758,2.557174,-15.567078
2018-05-03,sh.600281,4.4400,4.4400,4.2900,4.4000,4.3900,1836703,7992421.0000,0.357056,1,0.227796,254.568400,4.140167,2.562999,-15.602538
2018-05-04,sh.600281,4.3800,4.4100,4.3400,4.3600,4.4000,1025492,4484399.0000,0.199356,1,-0.909090,252.254142,4.102529,2.539699,-15.460697
2018-05-07,sh.600281,4.3800,4.5400,4.3800,4.5200,4.3600,2020655,9003068.0000,0.392816,1,3.669721,261.511175,4.253081,2.632899,-16.028062
2018-05-08,sh.600281,4.5200,4.5900,4.5200,4.5600,4.5200,1314090,5987988.0000,0.255460,1,0.884955,263.825433,4.290719,2.656199,-16.169903
2018-05-09,sh.600281,4.5500,4.5900,4.4900,4.5000,4.5600,789135,3581128.0000,0.153408,1,-1.315788,260.354045,4.234262,2.621249,-15.957142
2018-05-10,sh.600281,4.5000,4.9400,4.4800,4.8300,4.5000,4525291,21596934.0000,0.879719,1,7.333332,279.446676,4.544774,2.813474,-17.127332
2018-05-11,sh.600281,4.7600,4.8000,4.6100,4.6600,4.8300,3202398,15038097.0000,0.622548,1,-3.519670,269.611078,4.384813,2.714449,-16.524507
2018-05-14,sh.600281,4.6600,4.6600,4.5200,4.5500,4.6600,1431096,6561210.0000,0.278206,1,-2.360508,263.246868,4.281309,2.650374,-16.134443
2018-05-15,sh.600281,4.5400,4.6300,4.4900,4.5900,4.5500,1131718,5152536.0000,0.220007,1,0.879120,265.561126,4.318947,2.673674,-16.276284
2018-05-16,sh.600281,4.5500,4.6400,4.5400,4.5500,4.5900,1066077,4884394.0000,0.207246,1,-0.871459,263.246868,4.281309,2.650374,-16.134443
2018-05-17,sh.600281,4.5300,4.5900,4.5000,4.5000,4.5500,1387241,6285943.0000,0.269680,1,-1.098905,260.354045,4.234262,2.621249,-15.957142
2018-05-18,sh.600281,4.5000,4.7600,4.5000,4.6700,4.5000,2878900,13409895.0000,0.559660,1,3.777780,270.189643,4.394223,2.720274,-16.559967
2018-05-21,sh.600281,4.6500,4.7000,4.6200,4.6900,4.6700,2847424,13242734.0000,0.553541,1,0.428265,271.346772,4.413042,2.731924,-16.630887
2018-05-22,sh.600281,4.6900,4.7400,4.6100,4.6900,4.6900,1884758,8786512.0000,0.366398,1,0.000000,271.346772,4.413042,2.731924,-16.630887
2018-05-23,sh.600281,4.7000,4.7100,4.6100,4.6200,4.6900,1146800,5328340.0000,0.222938,1,-1.492541,267.296820,4.347176,2.691149,-16.382665
2018-05-24,sh.600281,4.6300,4.6700,4.6100,4.6500,4.6200,932540,4326959.0000,0.181286,1,0.649355,269.032514,4.375404,2.708624,-16.489046
2018-05-25,sh.600281,4.6600,4.6600,4.5300,4.5500,4.6500,1299700,5969487.0000,0.252662,1,-2.150536,263.246868,4.281309,2.650374,-16.134443
2018-05-28,sh.600281,4.5300,4.5300,4.3800,4.4500,4.5500,1069599,4762291.0000,0.207931,1,-2.197810,257.461223,4.187215,2.592124,-15.779840
2018-05-29,sh.600281,4.4300,4.4800,4.3600,4.3700,4.4500,1115410,4928007.0000,0.216836,1,-1.797751,252.832706,4.111939,2.545524,-15.496157
2018-05-30,sh.600281,4.3800,4.4000,4.2000,4.2100,4.3700,1898200,8146458.0000,0.369011,1,-3.661324,243.575674,3.961387,2.452324,-14.928792
2018-05-31,sh.600281,4.3000,4.3400,4.2200,4.3000,4.2100,1863390,7968047.0000,0.362244,1,2.137771,248.782755,4.046073,2.504749,-15.247935
2018-06-01,sh.600281,4.2800,4.3300,4.2500,4.3200,4.3000,664575,2847385.0000,0.129194,1,0.465116,249.939884,4.064891,2.516399,-15.318856
2018-06-04,sh.600281,4.3300,4.3300,4.2500,4.2600,4.3200,813200,3476634.0000,0.158086,1,-1.388888,246.468496,4.008435,2.481449,-15.106094
2018-06-05,sh.600281,4.2600,4.2800,4.2200,4.2700,4.2600,2196331,9303081.0000,0.426968,1,0.234736,247.047061,4.017844,2.487274,-15.141554
2018-06-06,sh.600281,4.2700,4.2700,4.2200,4.2400,4.2700,1090600,4619654.0000,0.212013,1,-0.702581,245.311367,3.989616,2.469799,-15.035173
2018-06-07,sh.600281,4.2300,4.2800,4.2100,4.2300,4.2400,1136227,4817473.0000,0.220883,1,-0.235843,244.732803,3.980206,2.463974,-14.999713
2018-06-08,sh.600281,4.2300,4.2300,4.0600,4.0900,4.2300,1505500,6181836.0000,0.292670,1,-3.309690,236.632899,3.848474,2.382424,-14.503269
2018-06-11,sh.600281,4.0900,4.1000,4.0100,4.0500,4.0900,1385589,5595540.0000,0.269359,1,-0.977994,234.318641,3.810836,2.359124,-14.361427
2018-06-12,sh.600281,4.0000,4.1400,4.0000,4.1000,4.0500,1395205,5713089.0000,0.271229,1,1.234561,237.211464,3.857883,2.388249,-14.538729
2018-06-13,sh.600281,4.1000,4.1200,4.0000,4.0500,4.1000,968705,3922247.0000,0.188317,1,-1.219505,234.318641,3.810836,2.359124,-14.361427
2018-06-14,sh.600281,4.0100,4.0800,3.9200,3.9200,4.0500,1392900,5565053.0000,0.270780,1,-3.209879,226.797302,3.688513,2.283399,-13.900443
2018-06-15,sh.600281,3.9200,3.9900,3.7500,3.7600,3.9200,2178640,8333046.0000,0.423529,1,-4.081635,217.540269,3.537961,2.190199,-13.333078
2018-06-19,sh.600281,3.7700,3.7700,3.3800,3.4000,3.7600,2776623,9749525.0000,0.539777,1,-9.574466,196.711945,3.199220,1.980499,-12.056507
2018-06-20,sh.600281,3.3900,3.5100,3.3200,3.5000,3.4000,2166986,7387883.0000,0.421263,1,2.941174,202.497591,3.293315,2.038749,-12.411110
2018-06-21,sh.600281,3.5100,3.5800,3.2700,3.5100,3.5000,2904482,9883061.0000,0.564633,1,0.285714,203.076155,3.302724,2.044574,-12.446570
2018-06-22,sh.600281,3.4200,3.8000,3.4000,3.6700,3.5100,3814396,13693593.0000,0.741520,1,4.558407,212.333188,3.453276,2.137774,-13.013935
2018-06-25,sh.600281,3.6400,3.6800,3.5400,3.5800,3.6700,1834969,6604115.0000,0.356719,1,-2.452320,207.126107,3.368591,2.085349,-12.694793
2018-06-26,sh.600281,3.5000,3.5900,3.4400,3.5600,3.5800,1091975,3848528.0000,0.212280,1,-0.558659,205.968978,3.349772,2.073699,-12.623872
2018-06-27,sh.600281,3.5600,3.9000,3.5000,3.6800,3.5600,3940011,14671575.0000,0.765940,1,3.370790,212.911753,3.462685,2.143599,-13.049396
2018-06-28,sh.600281,3.6300,3.7600,3.6200,3.6500,3.6800,1914800,7038482.0000,0.372238,1,-0.815217,211.176059,3.434457,2.126124,-12.943015
2018-06-29,sh.600281,3.6500,3.7200,3.6300,3.6900,3.6500,1287800,4745929.0000,0.250349,1,1.095889,213.490317,3.472095,2.149424,-13.084856
2018-07-02,sh.600281,3.6900,3.7000,3.5400,3.5800,3.6900,1219218,4405796.0000,0.237017,1,-2.981033,207.126107,3.368591,2.085349,-12.694793
2018-07-03,sh.600281,3.6100,3.6600,3.5500,3.6400,3.5800,923400,3343777.0000,0.179509,1,1.675983,210.597495,3.425047,2.120299,-12.907554
2018-07-04,sh.600281,3.6400,3.6400,3.5000,3.5600,3.6400,1441097,5136025.0000,0.280150,1,-2.197807,205.968978,3.349772,2.073699,-12.623872
2018-07-05,sh.600281,3.5500,3.5800,3.4000,3.4200,3.5600,1253400,4366442.0000,0.243662,1,-3.932581,197.869075,3.218039,1.992149,-12.127428
2018-07-06,sh.600281,3.4000,3.4800,3.3400,3.4200,3.4200,1284301,4362768.0000,0.249669,1,0.000000,197.869075,3.218039,1.992149,-12.127428
2018-07-09,sh.600281,3.3900,3.5300,3.3900,3.5000,3.4200,1599897,5547307.0000,0.311021,1,2.339179,202.497591,3.293315,2.038749,-12.411110
2018-07-10,sh.600281,3.5100,3.5700,3.4600,3.5200,3.5000,1386502,4878962.0000,0.269537,1,0.571428,203.654720,3.312134,2.050399,-12.482031
2018-07-11,sh.600281,3.5100,3.5100,3.3300,3.3700,3.5200,1778400,6038363.0000,0.345722,1,-4.261366,194.976252,3.170992,1.963024,-11.950126
2018-07-12,sh.600281,3.3900,3.4900,3.3500,3.4500,3.3700,1626511,5612432.0000,0.316195,1,2.373892,199.604768,3.246267,2.009624,-12.233808
2018-07-13,sh.600281,3.4800,3.4800,3.4300,3.4700,3.4500,1108600,3832146.0000,0.215512,1,0.579710,200.761897,3.265086,2.021274,-12.304729
2018-07-16,sh.600281,3.4700,3.5000,3.4100,3.4400,3.4700,896700,3077157.0000,0.174319,1,-0.864552,199.026204,3.236858,2.003799,-12.198348
2018-07-17,sh.600281,3.4500,3.4800,3.4300,3.4800,3.4400,1259522,4357341.0000,0.244852,1,1.162790,201.340462,3.274496,2.027099,-12.340189
2018-07-18,sh.600281,3.4800,3.5300,3.4500,3.4800,3.4800,1456979,5100602.0000,0.283237,1,0.000000,201.340462,3.274496,2.027099,-12.340189
2018-07-19,sh.600281,3.4900,3.5000,3.4100,3.4400,3.4800,1343400,4639136.0000,0.261158,1,-1.149424,199.026204,3.236858,2.003799,-12.198348
2018-07-20,sh.600281,3.4200,3.5000,3.4000,3.4900,3.4400,1058300,3663684.0000,0.205734,1,1.453487,201.919026,3.283905,2.032924,-12.375650
2018-07-23,sh.600281,3.5000,3.5300,3.4400,3.5200,3.4900,980908,3435271.0000,0.190689,1,0.859598,203.654720,3.312134,2.050399,-12.482031
2018-07-24,sh.600281,3.5100,3.6900,3.5100,3.6500,3.5200,2947932,10687142.0000,0.573079,1,3.693185,211.176059,3.434457,2.126124,-12.943015
2018-07-25,sh.600281,3.6700,3.6800,3.6100,3.6500,3.6500,1406300,5109436.0000,0.273385,1,0.000000,211.176059,3.434457,2.126124,-12.943015
2018-07-26,sh.600281,3.6500,3.8300,3.6500,3.7600,3.6500,3326650,12485276.0000,0.646702,1,3.013695,217.540269,3.537961,2.190199,-13.333078
2018-07-27,sh.600281,3.8000,3.9800,3.7000,3.8800,3.7600,3953939,15140630.0000,0.768648,1,3.191493,224.483044,3.650875,2.260099,-13.758602
2018-07-30,sh.600281,3.8500,3.8500,3.6500,3.6700,3.8800,2587700,9689179.0000,0.503050,1,-5.412372,212.333188,3.453276,2.137774,-13.013935
2018-07-31,sh.600281,3.6500,4.0400,3.6300,4.0400,3.6700,6191008,24246620.0000,1.203535,1,10.081740,233.740076,3.801426,2.353299,-14.325967
2018-08-01,sh.600281,4.0400,4.4300,4.0400,4.1200,4.0400,13925128,58839061.0000,2.707052,1,1.980196,238.368593,3.876702,2.399899,-14.609650
2018-08-02,sh.600281,4.0400,4.0600,3.8500,3.8800,4.1200,7032651,27743023.0000,1.367151,1,-5.825237,224.483044,3.650875,2.260099,-13.758602
2018-08-03,sh.600281,3.9200,4.2700,3.8200,4.2700,3.8800,4290424,17938488.0000,0.834060,1,10.051540,247.047061,4.017844,2.487274,-15.141554
2018-08-06,sh.600281,4.7000,4.7000,4.5800,4.7000,4.2700,10229706,48066715.0000,1.988660,1,10.070250,271.925336,4.422451,2.737749,-16.666348
2018-08-07,sh.600281,4.7000,5.1400,4.6000,4.8800,4.7000,36152552,176083955.0000,7.028073,1,3.829794,282.339498,4.591822,2.842599,-17.304633
2018-08-08,sh.600281,4.7100,4.8300,4.3900,4.4600,4.8800,28677806,131674403.0000,5.574979,1,-8.606559,258.039787,4.196624,2.597949,-15.815300
2018-08-09,sh.600281,4.3300,4.4200,4.1300,4.3000,4.4600,21174125,90914764.0000,4.116260,1,-3.587440,248.782755,4.046073,2.504749,-15.247935
2018-08-10,sh.600281,4.2100,4.2700,4.1100,4.1700,4.3000,10773701,45015598.0000,2.094413,1,-3.023258,241.261415,3.923749,2.429024,-14.786951
2018-08-13,sh.600281,4.1200,4.1200,4.0100,4.0900,4.1700,7599133,30853432.0000,1.477275,1,-1.918463,236.632899,3.848474,2.382424,-14.503269
2018-08-14,sh.600281,4.1300,4.2700,4.1300,4.2400,4.0900,11494585,48345568.0000,2.234553,1,3.667472,245.311367,3.989616,2.469799,-15.035173
2018-08-15,sh.600281,4.2000,4.2000,4.0400,4.1400,4.2400,7224583,29709772.0000,1.404462,1,-2.358488,239.525722,3.895521,2.411549,-14.680570
2018-08-16,sh.600281,4.0900,4.1000,3.9900,4.0300,4.1400,5233284,21158862.0000,1.017353,1,-2.656997,233.161512,3.792017,2.347474,-14.290507
2018-08-17,sh.600281,4.0700,4.1000,3.8000,3.8500,4.0300,6136500,24117762.0000,1.192939,1,-4.466509,222.747350,3.622646,2.242624,-13.652221
2018-08-20,sh.600281,3.8100,3.8600,3.6100,3.7400,3.8500,5869635,21893839.0000,1.141060,1,-2.857140,670.079695,3.680740,2.222899,-27.288220
2018-08-21,sh.600281,3.7400,4.1100,3.7200,4.1100,3.7400,5176535,20712968.0000,1.006321,1,9.893051,736.371001,4.044877,2.442812,-29.987857
2018-08-22,sh.600281,4.2000,4.3300,4.1000,4.1300,4.1100,13493723,56299748.0000,2.623186,1,0.486617,739.954315,4.064560,2.454699,-30.133783
2018-08-23,sh.600281,4.0700,4.1400,3.9800,4.0100,4.1300,6545200,26373975.0000,1.272390,1,-2.905566,718.454432,3.946462,2.383376,-29.258225
2018-08-24,sh.600281,3.9800,4.0100,3.8800,3.9300,4.0100,4542700,17898995.0000,0.883103,1,-1.995016,704.121177,3.867729,2.335827,-28.674520
2018-08-27,sh.600281,3.9000,4.3200,3.9000,4.1500,3.9300,10735588,44967414.0000,2.087003,1,5.597965,743.537629,4.084243,2.466586,-30.279709
2018-08-28,sh.600281,4.0600,4.1100,4.0200,4.0600,4.1500,5767857,23417744.0000,1.121274,1,-2.168678,727.412717,3.995669,2.413094,-29.623041
2018-08-29,sh.600281,4.0300,4.0800,4.0000,4.0600,4.0600,3148200,12709630.0000,0.612012,1,0.000000,727.412717,3.995669,2.413094,-29.623041
2018-08-30,sh.600281,4.0400,4.2300,4.0400,4.0500,4.0600,5092799,21074363.0000,0.990043,1,-0.246299,725.621060,3.985828,2.407150,-29.550078
2018-08-31,sh.600281,4.0300,4.0300,3.8600,3.9400,4.0500,3459799,13601789.0000,0.672587,1,-2.716053,705.912833,3.877571,2.341771,-28.747483
2018-09-03,sh.600281,3.8900,3.9400,3.8500,3.9100,3.9400,2308000,8992983.0000,0.448676,1,-0.761421,700.537863,3.848046,2.323940,-28.528594
2018-09-04,sh.600281,3.9000,3.9500,3.8800,3.9200,3.9100,1651957,6470397.0000,0.321141,1,0.255754,702.329520,3.857888,2.329884,-28.601557
2018-09-05,sh.600281,3.9100,3.9500,3.8400,3.8400,3.9200,2405757,9370841.0000,0.467680,1,-2.040820,687.996264,3.779155,2.282335,-28.017852
2018-09-06,sh.600281,3.8400,3.9000,3.7800,3.8000,3.8400,1832657,7020420.0000,0.356269,1,-1.041666,680.829636,3.739789,2.258561,-27.725999
2018-09-07,sh.600281,3.8500,3.9300,3.8000,3.8400,3.8000,2490556,9633231.0000,0.484165,1,1.052631,687.996264,3.779155,2.282335,-28.017852
2018-09-10,sh.600281,3.8300,3.8500,3.7100,3.7200,3.8400,2483900,9358280.0000,0.482871,1,-3.124997,666.496381,3.661057,2.211012,-27.142294
2018-09-11,sh.600281,3.7200,4.0900,3.7100,3.9000,3.7200,6742932,26807917.0000,1.310829,1,4.838711,698.746206,3.838205,2.317997,-28.455631
2018-09-12,sh.600281,3.8700,3.9600,3.8000,3.8700,3.9000,3983132,15486001.0000,0.774323,1,-0.769236,693.371235,3.808680,2.300166,-28.236741
2018-09-13,sh.600281,3.9000,3.9100,3.8200,3.8500,3.8700,2655100,10244607.0000,0.516153,1,-0.516795,689.787921,3.788997,2.288279,-28.090815
2018-09-14,sh.600281,3.8600,3.8800,3.8100,3.8300,3.8500,1569053,6033271.0000,0.305025,1,-0.519480,686.204607,3.769314,2.276392,-27.944888
2018-09-17,sh.600281,3.8100,3.8700,3.7300,3.7800,3.8300,1920101,7314006.0000,0.373269,1,-1.305482,677.246322,3.720106,2.246674,-27.580073
2018-09-18,sh.600281,3.8200,3.8700,3.7700,3.8700,3.7800,1544851,5917023.0000,0.300320,1,2.380950,693.371235,3.808680,2.300166,-28.236741
2018-09-19,sh.600281,3.9000,3.9200,3.8600,3.8700,3.8700,2029355,7886708.0000,0.394508,1,0.000000,693.371235,3.808680,2.300166,-28.236741
