date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-09,sz.000539,5.4000,5.4000,5.3400,5.3800,5.4400,6828453,36660903.0000,0.267373,1,-1.102940,39.721954,1.213218,1.185342,-51.367455
2017-06-12,sz.000539,5.3800,5.4000,5.3100,5.3100,5.3800,4487797,24007081.0000,0.175723,1,-1.301118,39.205126,1.197433,1.169920,-50.699106
2017-06-13,sz.000539,5.3000,5.3800,5.2700,5.3500,5.3100,4067624,21667575.0000,0.159271,1,0.753295,39.500456,1.206453,1.178733,-51.081020
2017-06-14,sz.000539,5.3300,5.3900,5.2900,5.3600,5.3500,6021818,32161674.0000,0.235788,1,0.186920,39.574289,1.208708,1.180936,-51.176498
2017-06-15,sz.000539,5.3600,5.4000,5.3300,5.3700,5.3600,3932054,21132711.0000,0.153962,1,0.186562,39.648121,1.210963,1.183139,-51.271977
2017-06-16,sz.000539,5.3800,5.4000,5.3300,5.3400,5.3700,3348065,17952409.0000,0.131096,1,-0.558654,39.426624,1.204198,1.176529,-50.985541
2017-06-19,sz.000539,5.3600,5.3800,5.3400,5.3700,5.3400,2765705,14821761.0000,0.108293,1,0.561793,39.648121,1.210963,1.183139,-51.271977
2017-06-20,sz.000539,5.3700,5.3900,5.3400,5.3800,5.3700,4124665,22164092.0000,0.161504,1,0.186224,39.721954,1.213218,1.185342,-51.367455
2017-06-21,sz.000539,5.3900,5.4200,5.3700,5.4000,5.3800,4239980,22889788.0000,0.166019,1,0.371747,39.869619,1.217728,1.189749,-51.558412
2017-06-22,sz.000539,5.4200,5.4700,5.3700,5.3800,5.4000,6643721,36098670.0000,0.260139,1,-0.370370,39.721954,1.213218,1.185342,-51.367455
2017-06-23,sz.000539,5.3400,5.4000,5.2400,5.3200,5.3800,5461888,28996021.0000,0.213864,1,-1.115241,39.278958,1.199688,1.172123,-50.794584
2017-06-26,sz.000539,5.3000,5.3700,5.2900,5.3700,5.3200,3408024,18174108.0000,0.133443,1,0.939844,39.648121,1.210963,1.183139,-51.271977
2017-06-27,sz.000539,5.3700,5.3900,5.3400,5.3700,5.3700,3028018,16244378.0000,0.118564,1,0.000000,39.648121,1.210963,1.183139,-51.271977
2017-06-28,sz.000539,5.3100,5.3300,5.2500,5.3100,5.2900,5439486,28765007.0000,0.212987,1,0.378072,39.205126,1.197433,1.169920,-50.699106
2017-06-29,sz.000539,5.2900,5.3300,5.2900,5.3000,5.3100,2241630,11886157.0000,0.087773,1,-0.188319,39.131293,1.195178,1.167717,-50.603627
2017-06-30,sz.000539,5.3100,5.3400,5.3000,5.3300,5.3000,2982708,15880824.0000,0.116790,1,0.566033,39.352791,1.201943,1.174326,-50.890063
2017-07-03,sz.000539,5.3300,5.3300,5.2900,5.3100,5.3300,3548264,18814701.0000,0.138935,1,-0.375234,39.205126,1.197433,1.169920,-50.699106
2017-07-04,sz.000539,5.3000,5.3100,5.2800,5.2900,5.3100,2659124,14079049.0000,0.104120,1,-0.376648,39.057460,1.192923,1.165513,-50.508148
2017-07-05,sz.000539,5.2800,5.3100,5.2700,5.3100,5.2900,3374212,17842780.0000,0.132119,1,0.378072,39.205126,1.197433,1.169920,-50.699106
2017-07-06,sz.000539,5.3000,5.3200,5.2800,5.3100,5.3100,3380871,17916077.0000,0.132380,1,0.000000,39.205126,1.197433,1.169920,-50.699106
2017-07-07,sz.000539,5.2900,5.3100,5.2800,5.3100,5.3100,3334130,17666851.0000,0.130550,1,0.000000,39.205126,1.197433,1.169920,-50.699106
2017-07-10,sz.000539,5.3300,5.3500,5.3000,5.3300,5.3100,4199113,22387503.0000,0.164419,1,0.376648,39.352791,1.201943,1.174326,-50.890063
2017-07-11,sz.000539,5.3300,5.3600,5.3300,5.3400,5.3300,4028145,21530149.0000,0.157725,1,0.187622,39.426624,1.204198,1.176529,-50.985541
2017-07-12,sz.000539,5.3500,5.3500,5.2600,5.3000,5.3400,5111915,27109724.0000,0.200160,1,-0.749063,39.131293,1.195178,1.167717,-50.603627
2017-07-13,sz.000539,5.3000,5.3300,5.2900,5.3300,5.3000,2544715,13518525.0000,0.099640,1,0.566033,39.352791,1.201943,1.174326,-50.890063
2017-07-14,sz.000539,5.3200,5.3200,5.2800,5.3000,5.3300,3159380,16730512.0000,0.123708,1,-0.562847,39.131293,1.195178,1.167717,-50.603627
2017-07-17,sz.000539,5.3100,5.3300,5.2400,5.2900,5.3000,11849338,62791235.0000,0.463969,1,-0.188684,39.057460,1.192923,1.165513,-50.508148
2017-07-18,sz.000539,5.3000,5.3100,5.2400,5.2700,5.2900,4141707,21830936.0000,0.162171,1,-0.378072,38.909795,1.188413,1.161107,-50.317191
2017-07-19,sz.000539,5.2700,5.3300,5.2500,5.3300,5.2700,6147425,32642592.0000,0.240706,1,1.138519,39.352791,1.201943,1.174326,-50.890063
2017-07-20,sz.000539,5.3300,5.5700,5.3200,5.4700,5.3300,20653083,112069185.0000,0.808685,1,2.626639,40.386448,1.233514,1.205172,-52.226762
2017-07-21,sz.000539,5.4400,5.4800,5.3800,5.3900,5.4700,10444972,56625711.0000,0.408980,1,-1.462522,39.795787,1.215473,1.187546,-51.462934
2017-07-24,sz.000539,5.4000,5.4900,5.3900,5.4500,5.3900,8308529,45293069.0000,0.325326,1,1.113171,40.238782,1.229004,1.200765,-52.035805
2017-07-25,sz.000539,5.4200,5.4600,5.3700,5.3900,5.4500,6504562,35145075.0000,0.254690,1,-1.100916,39.795787,1.215473,1.187546,-51.462934
2017-07-26,sz.000539,5.3900,5.4300,5.3300,5.3900,5.3900,5970870,32131184.0000,0.233793,1,0.000000,39.795787,1.215473,1.187546,-51.462934
2017-07-27,sz.000539,5.3800,5.4500,5.3600,5.4400,5.3900,5406600,29235923.0000,0.211699,1,0.927647,40.164950,1.226749,1.198562,-51.940327
2017-07-28,sz.000539,5.4500,5.4700,5.4100,5.4600,5.4400,6673480,36331775.0000,0.261305,1,0.367647,40.312615,1.231259,1.202968,-52.131284
2017-07-31,sz.000539,5.4600,5.4600,5.4000,5.4300,5.4600,6380188,34605810.0000,0.249820,1,-0.549454,40.091117,1.224494,1.196359,-51.844848
2017-08-01,sz.000539,5.4100,5.4300,5.3900,5.4100,5.4300,5708542,30876671.0000,0.223522,1,-0.368324,39.943452,1.219983,1.191952,-51.653891
2017-08-02,sz.000539,5.4200,5.4500,5.4100,5.4500,5.4100,8557967,46526987.0000,0.335093,1,0.739371,40.238782,1.229004,1.200765,-52.035805
2017-08-03,sz.000539,5.4500,5.4700,5.4000,5.4400,5.4500,7879471,42904236.0000,0.308526,1,-0.183482,40.164950,1.226749,1.198562,-51.940327
2017-08-04,sz.000539,5.4400,5.4400,5.4000,5.4200,5.4400,4781865,25913258.0000,0.187237,1,-0.367647,40.017285,1.222238,1.194155,-51.749370
2017-08-07,sz.000539,5.4200,5.4400,5.3500,5.4400,5.4200,6483181,34956379.0000,0.253853,1,0.369003,40.164950,1.226749,1.198562,-51.940327
2017-08-08,sz.000539,5.4500,5.4600,5.4000,5.4400,5.4400,3604419,19536431.0000,0.141133,1,0.000000,40.164950,1.226749,1.198562,-51.940327
2017-08-09,sz.000539,5.4100,5.4300,5.3700,5.4000,5.4400,4914945,26491411.0000,0.192448,1,-0.735293,39.869619,1.217728,1.189749,-51.558412
2017-08-10,sz.000539,5.4000,5.4000,5.2800,5.2800,5.4000,6892572,36731745.0000,0.269883,1,-2.222220,38.983628,1.190668,1.163310,-50.412670
2017-08-11,sz.000539,5.2800,5.2900,5.1500,5.1600,5.2800,7341000,38275520.0000,0.287442,1,-2.272734,38.097636,1.163607,1.136871,-49.266927
2017-08-14,sz.000539,5.1600,5.2500,5.1600,5.2300,5.1600,3429432,17929683.0000,0.134282,1,1.356593,38.614465,1.179392,1.152294,-49.935277
2017-08-15,sz.000539,5.2300,5.2500,5.2000,5.2300,5.2300,1700028,8889209.0000,0.066566,1,0.000000,38.614465,1.179392,1.152294,-49.935277
2017-08-16,sz.000539,5.2100,5.2600,5.2100,5.2300,5.2300,2100258,10996251.0000,0.082237,1,0.000000,38.614465,1.179392,1.152294,-49.935277
2017-08-17,sz.000539,5.2200,5.2600,5.2200,5.2500,5.2300,2758585,14461187.0000,0.108014,1,0.382409,38.762130,1.183903,1.156700,-50.126234
2017-08-18,sz.000539,5.2600,5.2800,5.2000,5.2600,5.2500,4268735,22362287.0000,0.167145,1,0.190481,84.481008,1.186158,1.112150,-50.221713
2017-08-21,sz.000539,5.2600,5.3100,5.2400,5.3100,5.2600,3131502,16549537.0000,0.122616,1,0.950565,85.284060,1.197433,1.122722,-50.699106
2017-08-22,sz.000539,5.3100,5.3800,5.3000,5.3300,5.3100,5030833,26876318.0000,0.196986,1,0.376648,85.605280,1.201943,1.126951,-50.890063
2017-08-23,sz.000539,5.3400,5.3600,5.3200,5.3300,5.3300,3831535,20440627.0000,0.150026,1,0.000000,85.605280,1.201943,1.126951,-50.890063
2017-08-24,sz.000539,5.3300,5.3600,5.3000,5.3000,5.3300,3296470,17556593.0000,0.129075,1,-0.562847,85.123450,1.195178,1.120608,-50.603627
2017-08-25,sz.000539,5.2800,5.3600,5.2600,5.3400,5.3000,3528052,18762499.0000,0.138143,1,0.754716,85.765891,1.204198,1.129065,-50.985541
2017-08-28,sz.000539,5.3500,5.4100,5.3400,5.3800,5.3400,3924130,21113672.0000,0.153652,1,0.749063,86.408332,1.213218,1.137523,-51.367455
2017-08-29,sz.000539,5.3800,5.4100,5.3600,5.3800,5.3800,4253869,22896235.0000,0.166563,1,0.000000,86.408332,1.213218,1.137523,-51.367455
2017-08-30,sz.000539,5.3800,5.4000,5.3700,5.3900,5.3800,3050406,16422066.0000,0.119441,1,0.185869,86.568942,1.215473,1.139637,-51.462934
2017-08-31,sz.000539,5.4000,5.4000,5.3600,5.3800,5.3900,2910380,15646055.0000,0.113958,1,-0.185524,86.408332,1.222554,1.137523,-23.316920
2017-09-01,sz.000539,5.3900,5.4100,5.3800,5.4000,5.3800,3415906,18423875.0000,0.133752,1,0.371747,86.729552,1.227099,1.141751,-23.403600
2017-09-04,sz.000539,5.4000,5.4000,5.3700,5.3900,5.4000,3296680,17745493.0000,0.129084,1,-0.185189,86.568942,1.224826,1.139637,-23.360260
2017-09-05,sz.000539,5.4000,5.4000,5.3700,5.3900,5.3900,3416800,18387248.0000,0.133787,1,0.000000,86.568942,1.224826,1.139637,-23.360260
2017-09-06,sz.000539,5.3700,5.3900,5.3500,5.3700,5.3900,4032611,21643934.0000,0.157900,1,-0.371057,86.247722,1.220281,1.135408,-23.273580
2017-09-07,sz.000539,5.3600,5.4300,5.3600,5.3900,5.3700,4945363,26705591.0000,0.193639,1,0.372439,86.568942,1.224826,1.139637,-23.360260
2017-09-08,sz.000539,5.3900,5.4500,5.3000,5.4200,5.3900,9019183,48895924.0000,0.353152,1,0.556590,87.050773,1.231643,1.145980,-23.490280
2017-09-11,sz.000539,5.4200,5.4400,5.3500,5.3800,5.4200,6333294,34106196.0000,0.247984,1,-0.738007,86.408332,1.222554,1.137523,-23.316920
2017-09-12,sz.000539,5.3300,5.3700,5.3100,5.3400,5.3800,4029220,21545043.4000,0.157767,1,-0.743494,85.765891,1.213464,1.129065,-23.143560
2017-09-13,sz.000539,5.3200,5.3500,5.2900,5.3200,5.3400,3494874,18580118.6400,0.136844,1,-0.374532,85.444670,1.208919,1.124837,-23.056880
2017-09-14,sz.000539,5.3000,5.3500,5.2900,5.3100,5.3200,2799287,14880120.9300,0.109608,1,-0.187974,85.284060,1.206647,1.122722,-23.013540
2017-09-15,sz.000539,5.3100,5.3200,5.2800,5.2900,5.3100,2560648,13557470.8400,0.100264,1,-0.376648,84.962839,1.202102,1.118494,-22.926860
2017-09-18,sz.000539,5.2800,5.3100,5.2800,5.3000,5.2900,2113630,11191136.9000,0.082761,1,0.189040,85.123450,1.204375,1.120608,-22.970200
2017-09-19,sz.000539,5.2800,5.3200,5.2800,5.3000,5.3000,2142056,11343351.1200,0.083874,1,0.000000,85.123450,1.204375,1.120608,-22.970200
2017-09-20,sz.000539,5.2900,5.3100,5.2800,5.2900,5.3000,1912591,10124424.7100,0.074889,1,-0.188684,84.962839,1.202102,1.118494,-22.926860
2017-09-21,sz.000539,5.3000,5.3100,5.2700,5.2900,5.2900,2636385,13944300.4700,0.103229,1,0.000000,84.962839,1.202102,1.118494,-22.926860
2017-09-22,sz.000539,5.2900,5.3000,5.2300,5.2400,5.2900,3279940,17245616.0000,0.128428,1,-0.945183,84.159788,1.190740,1.107922,-22.710160
2017-09-25,sz.000539,5.2300,5.2400,5.1500,5.1700,5.2400,4317764,22406899.9400,0.169065,1,-1.335872,83.035516,1.174833,1.093121,-22.406780
2017-09-26,sz.000539,5.1800,5.2100,5.1600,5.2000,5.1700,1906986,9893337.9100,0.074669,1,0.580266,83.517347,1.181651,1.099464,-22.536800
2017-09-27,sz.000539,5.2000,5.2200,5.1900,5.2000,5.2000,1709997,8886935.8300,0.066956,1,0.000000,83.517347,1.181651,1.099464,-22.536800
2017-09-28,sz.000539,5.2000,5.2400,5.1800,5.1900,5.2000,2441820,12704414.4000,0.095611,1,-0.192303,83.356736,1.179378,1.097350,-22.493460
2017-09-29,sz.000539,5.1800,5.2100,5.1800,5.1900,5.1900,2137861,11104647.9900,0.083709,1,0.000000,83.356736,1.179378,1.097350,-22.493460
2017-10-09,sz.000539,5.2200,5.2600,5.2200,5.2300,5.1900,2722868,14253479.8400,0.106616,1,0.770712,83.999178,1.188468,1.105807,-22.666820
2017-10-10,sz.000539,5.2400,5.2500,5.2100,5.2500,5.2300,1660677,8682885.2900,0.065025,1,0.382409,84.320398,1.193013,1.110036,-22.753500
2017-10-11,sz.000539,5.2300,5.2700,5.2300,5.2600,5.2500,3047067,15999935.2800,0.119310,1,0.190481,84.481008,1.195285,1.112150,-22.796840
2017-10-12,sz.000539,5.2600,5.2600,5.2300,5.2500,5.2600,1747872,9170058.0800,0.068439,1,-0.190118,84.320398,1.193013,1.110036,-22.753500
2017-10-13,sz.000539,5.2300,5.2700,5.2300,5.2600,5.2500,2972202,15603277.6700,0.116379,1,0.190481,84.481008,1.195285,1.112150,-22.796840
2017-10-16,sz.000539,5.2500,5.2600,5.2000,5.2100,5.2600,3587461,18787670.2400,0.140469,1,-0.950574,83.677957,1.183923,1.101579,-22.580140
2017-10-17,sz.000539,5.2000,5.2400,5.2000,5.2100,5.2100,1749072,9121837.6000,0.068486,1,0.000000,83.677957,1.183923,1.101579,-22.580140
2017-10-18,sz.000539,5.2100,5.2700,5.2100,5.2500,5.2100,3919989,20562742.1600,0.153490,1,0.767754,84.320398,1.193013,1.110036,-22.753500
2017-10-19,sz.000539,5.2500,5.2700,5.2100,5.2300,5.2500,3301880,17298529.4000,0.129287,1,-0.380952,83.999178,1.188468,1.105807,-22.666820
2017-10-20,sz.000539,5.2200,5.2500,5.2200,5.2300,5.2300,1655260,8652042.4000,0.064813,1,0.000000,83.999178,1.188468,1.105807,-22.666820
2017-10-23,sz.000539,5.2400,5.2400,5.2000,5.2300,5.2300,1434961,7482039.0000,0.056187,1,0.000000,83.999178,1.188468,1.105807,-22.666820
2017-10-24,sz.000539,5.2300,5.2400,5.2100,5.2200,5.2300,2234869,11678759.7900,0.087508,1,-0.191209,83.838567,1.186195,1.103693,-22.623480
2017-10-25,sz.000539,5.2100,5.2200,5.1900,5.2100,5.2200,2459910,12796626.0400,0.096319,1,-0.191566,83.677957,1.183923,1.101579,-22.580140
2017-10-26,sz.000539,5.2100,5.2100,5.1700,5.2000,5.2100,3530169,18314821.0400,0.138226,1,-0.191943,83.517347,1.181651,1.099464,-22.536800
2017-10-27,sz.000539,5.2000,5.2000,5.1700,5.1900,5.2000,2445077,12676430.9100,0.095739,1,-0.192303,83.356736,1.179378,1.097350,-22.493460
2017-10-30,sz.000539,5.1800,5.1800,5.1000,5.1200,5.1900,4758552,24423242.7200,0.186324,1,-1.348751,82.232464,1.163471,1.082549,-22.190080
2017-10-31,sz.000539,5.1200,5.1500,5.1000,5.1400,5.1200,2217757,11370658.6600,0.086838,1,0.390625,111.498513,1.136678,1.031148,-19.412646
2017-11-01,sz.000539,5.1400,5.1500,5.1200,5.1400,5.1400,1669846,8577462.0400,0.065384,1,0.000000,111.498513,1.136678,1.031148,-19.412646
2017-11-02,sz.000539,5.1400,5.1400,5.1000,5.1200,5.1400,1352584,6920328.5300,0.052961,1,-0.389105,111.064667,1.132255,1.027136,-19.337110
2017-11-03,sz.000539,5.1200,5.1300,5.0400,5.0600,5.1200,3639426,18520508.1700,0.142504,1,-1.171874,109.763128,1.118986,1.015099,-19.110503
2017-11-06,sz.000539,5.0700,5.1000,5.0600,5.0800,5.0600,1253772,6366237.6400,0.049092,1,0.395257,110.196974,1.123409,1.019112,-19.186039
2017-11-07,sz.000539,5.0600,5.1400,5.0600,5.1100,5.0800,2358940,12055494.0000,0.092366,1,0.590555,110.847744,1.130044,1.025130,-19.299342
2017-11-08,sz.000539,5.1300,5.1600,5.1000,5.1300,5.1100,2422960,12447892.0000,0.094873,1,0.391389,111.281590,1.134466,1.029142,-19.374878
2017-11-09,sz.000539,5.1400,5.1800,5.1200,5.1400,5.1300,2514997,12948677.4700,0.098476,1,0.194927,111.498513,1.136678,1.031148,-19.412646
2017-11-10,sz.000539,5.1600,5.1600,5.1200,5.1400,5.1400,1902609,9765705.4800,0.074498,1,0.000000,111.498513,1.136678,1.031148,-19.412646
2017-11-13,sz.000539,5.1500,5.1500,5.1000,5.1100,5.1400,2336305,11978981.2900,0.091480,1,-0.583652,110.847744,1.130044,1.025130,-19.299342
2017-11-14,sz.000539,5.1100,5.1200,5.0700,5.0800,5.1100,2250333,11447100.3100,0.088113,1,-0.587088,110.196974,1.123409,1.019112,-19.186039
2017-11-15,sz.000539,5.0800,5.1100,5.0600,5.0900,5.0800,2105581,10716110.0700,0.082445,1,0.196855,110.413897,1.125621,1.021118,-19.223807
2017-11-16,sz.000539,5.1000,5.1000,5.0600,5.0600,5.0900,1826200,9281332.9600,0.071506,1,-0.589395,109.763128,1.118986,1.015099,-19.110503
2017-11-17,sz.000539,5.0800,5.0800,5.0000,5.0300,5.0600,3952620,19877727.4000,0.154767,1,-0.592880,109.112358,1.112352,1.009081,-18.997200
2017-11-20,sz.000539,5.0200,5.0200,4.9600,4.9900,5.0300,2835488,14121157.9000,0.111025,1,-0.795237,108.244666,1.103506,1.001056,-18.846129
2017-11-21,sz.000539,4.9800,5.0500,4.9700,5.0500,4.9900,3570889,17893989.9700,0.139821,1,1.202413,109.546205,1.116775,1.013093,-19.072736
2017-11-22,sz.000539,5.0500,5.0600,5.0100,5.0300,5.0500,2514604,12642062.9200,0.098461,1,-0.396039,109.112358,1.112352,1.009081,-18.997200
2017-11-23,sz.000539,5.0300,5.0500,4.9600,4.9700,5.0300,3381546,16904480.8200,0.132407,1,-1.192851,107.810819,1.099084,0.997044,-18.770593
2017-11-24,sz.000539,4.9600,5.0100,4.9600,4.9800,4.9700,1934140,9647965.4000,0.075733,1,0.201212,108.027742,1.101295,0.999050,-18.808361
2017-11-27,sz.000539,4.9900,4.9900,4.8900,4.9200,4.9800,3054400,15088270.0000,0.119597,1,-1.204818,106.726203,1.088026,0.987014,-18.581754
2017-11-28,sz.000539,4.9300,4.9500,4.9100,4.9400,4.9200,1923612,9492082.2900,0.075320,1,0.406504,107.160050,1.092449,0.991026,-18.657290
2017-11-29,sz.000539,4.9500,4.9500,4.9100,4.9300,4.9400,1708090,8419248.7400,0.066881,1,-0.202434,106.943126,1.090238,0.989020,-18.619522
2017-11-30,sz.000539,4.9400,4.9500,4.8900,4.9200,4.9300,2902531,14290261.7500,0.113651,1,-0.202835,106.726203,1.088026,0.987014,-18.581754
2017-12-01,sz.000539,4.9300,4.9400,4.8900,4.9200,4.9200,3014226,14822008.5900,0.118024,1,0.000000,106.726203,1.088026,0.987014,-18.581754
2017-12-04,sz.000539,4.9300,4.9400,4.9000,4.9200,4.9200,2424886,11935796.2600,0.094948,1,0.000000,106.726203,1.088026,0.987014,-18.581754
2017-12-05,sz.000539,4.9200,4.9200,4.8500,4.8600,4.9200,3009060,14700362.6000,0.117822,1,-1.219511,105.424664,1.074758,0.974977,-18.355148
2017-12-06,sz.000539,4.8600,4.8700,4.7700,4.8100,4.8600,3465609,16657444.5800,0.135698,1,-1.028811,104.340048,1.063701,0.964946,-18.166309
2017-12-07,sz.000539,4.8200,4.8200,4.7900,4.8000,4.8100,2033600,9764485.0000,0.079627,1,-0.207895,104.123125,1.061489,0.962940,-18.128541
2017-12-08,sz.000539,4.8000,4.8200,4.7800,4.8100,4.8000,1955240,9391561.2000,0.076559,1,0.208328,104.340048,1.063701,0.964946,-18.166309
2017-12-11,sz.000539,4.8100,4.8200,4.7900,4.8200,4.8100,2141703,10291543.4000,0.083860,1,0.207905,104.556972,1.065912,0.966952,-18.204076
2017-12-12,sz.000539,4.8200,4.8200,4.8000,4.8100,4.8200,1684160,8096426.0000,0.065944,1,-0.207474,104.340048,1.063701,0.964946,-18.166309
2017-12-13,sz.000539,4.8000,4.8100,4.7900,4.8100,4.8100,2118340,10167270.7700,0.082945,1,0.000000,104.340048,1.063701,0.964946,-18.166309
2017-12-14,sz.000539,4.8100,4.8100,4.7900,4.8000,4.8100,1821760,8742488.4000,0.071332,1,-0.207895,104.123125,1.061489,0.962940,-18.128541
2017-12-15,sz.000539,4.8000,4.8000,4.7700,4.7900,4.8000,1070429,5123174.0900,0.041913,1,-0.208338,103.906202,1.059278,0.960934,-18.090773
2017-12-18,sz.000539,4.7900,4.8000,4.7700,4.7900,4.7900,1207947,5779238.6600,0.047298,1,0.000000,103.906202,1.059278,0.960934,-18.090773
2017-12-19,sz.000539,4.7900,4.8100,4.7700,4.8100,4.7900,2591753,12441922.1400,0.101482,1,0.417536,104.340048,1.063701,0.964946,-18.166309
2017-12-20,sz.000539,4.8100,4.9200,4.7800,4.8700,4.8100,7742741,37434731.2500,0.303172,1,1.247400,105.641587,1.076969,0.976983,-18.392915
2017-12-21,sz.000539,4.8500,4.9900,4.8100,4.9200,4.8700,9869129,48381948.4000,0.386432,1,1.026698,106.726203,1.088026,0.987014,-18.581754
2017-12-22,sz.000539,4.9300,4.9300,4.8400,4.8600,4.9200,4604059,22465448.9400,0.180275,1,-1.219511,105.424664,1.074758,0.974977,-18.355148
2017-12-25,sz.000539,4.8600,4.8800,4.8100,4.8300,4.8600,7714426,37365110.5800,0.302063,1,-0.617288,104.773895,1.068123,0.968958,-18.241844
2017-12-26,sz.000539,4.8200,4.8500,4.8100,4.8400,4.8300,3228774,15583598.4200,0.126425,1,0.207044,104.990818,1.070335,0.970965,-18.279612
2017-12-27,sz.000539,4.8400,4.8400,4.8000,4.8200,4.8400,3269212,15764981.2600,0.128008,1,-0.413223,104.556972,1.065912,0.966952,-18.204076
2017-12-28,sz.000539,4.8200,4.8300,4.7700,4.8100,4.8200,3800520,18292688.4000,0.148812,1,-0.207474,104.340048,1.063701,0.964946,-18.166309
2017-12-29,sz.000539,4.8100,4.8400,4.8100,4.8200,4.8100,1658644,8003505.0800,0.064945,1,0.207905,104.556972,1.065912,0.966952,-18.204076
2018-01-02,sz.000539,4.8200,4.8600,4.8200,4.8500,4.8200,2054985,9957940.2000,0.080464,1,0.622401,105.207741,1.072546,0.972971,-18.317380
2018-01-03,sz.000539,4.8500,4.8900,4.8400,4.8800,4.8500,3085307,15011874.8500,0.120807,1,0.618561,105.858511,1.079181,0.978989,-18.430683
2018-01-04,sz.000539,4.8800,4.9200,4.8700,4.8900,4.8800,3272625,16016521.9400,0.128142,1,0.204913,106.075434,1.081392,0.980995,-18.468451
2018-01-05,sz.000539,4.8900,4.9100,4.8700,4.9000,4.8900,2434000,11908202.6300,0.095305,1,0.204504,106.292357,1.083603,0.983001,-18.506219
2018-01-08,sz.000539,4.9000,4.9100,4.8700,4.9000,4.9000,2167120,10592948.6000,0.084855,1,0.000000,106.292357,1.083603,0.983001,-18.506219
2018-01-09,sz.000539,4.9000,4.9000,4.8600,4.8800,4.9000,1618441,7894886.6900,0.063371,1,-0.408163,105.858511,1.079181,0.978989,-18.430683
2018-01-10,sz.000539,4.8800,4.8800,4.8300,4.8500,4.8800,1884880,9141471.0000,0.073804,1,-0.614758,105.207741,1.072546,0.972971,-18.317380
2018-01-11,sz.000539,4.8600,4.8800,4.8400,4.8700,4.8500,1576286,7663436.3400,0.061721,1,0.412371,105.641587,1.076969,0.976983,-18.392915
2018-01-12,sz.000539,4.8700,4.8700,4.8400,4.8600,4.8700,1735317,8424942.9300,0.067947,1,-0.205334,105.424664,1.074758,0.974977,-18.355148
2018-01-15,sz.000539,4.8500,4.8500,4.8000,4.8000,4.8600,2730766,13182210.4600,0.106925,1,-1.234567,104.123125,1.061489,0.962940,-18.128541
2018-01-16,sz.000539,4.8100,4.8400,4.8000,4.8200,4.8000,2477432,11924270.1000,0.097005,1,0.416666,104.556972,1.065912,0.966952,-18.204076
2018-01-17,sz.000539,4.8200,4.8700,4.8100,4.8500,4.8200,3810114,18447949.1900,0.149188,1,0.622401,105.207741,1.072546,0.972971,-18.317380
2018-01-18,sz.000539,4.8400,4.8800,4.8300,4.8800,4.8500,2165479,10540552.7600,0.084791,1,0.618561,105.858511,1.079181,0.978989,-18.430683
2018-01-19,sz.000539,4.8700,4.9100,4.8600,4.8800,4.8800,3197025,15617167.3500,0.125182,1,0.000000,105.858511,1.079181,0.978989,-18.430683
2018-01-22,sz.000539,4.8900,4.9500,4.8700,4.9500,4.8800,4806788,23652501.5100,0.188213,1,1.434420,107.376973,1.094661,0.993032,-18.695058
2018-01-23,sz.000539,4.9400,4.9500,4.9100,4.9200,4.9500,2306916,11369549.1200,0.090329,1,-0.606055,106.726203,1.088026,0.987014,-18.581754
2018-01-24,sz.000539,4.9300,4.9700,4.8900,4.9600,4.9200,4229424,20861665.0200,0.165606,1,0.813007,107.593896,1.096872,0.995038,-18.732826
